tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631190119895072768,Tue Aug 11 19:47:06 +0000 2015,0,40.72394802,-73.97204563,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Why Google (GOOGL) Stock Is Surging Today http://t.co/ASmTkaMDhS,False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1194,1081,0,3064,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631190117642690560,Tue Aug 11 19:47:05 +0000 2015,0,40.72394802,-73.97204563,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Stock analysis: Google score places it among top 15% of stocks http://t.co/p1X2BU6wei,False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1194,1081,0,3064,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631190117206597632,Tue Aug 11 19:47:05 +0000 2015,2,35.43968314,-80.60589428,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Afternoon coffee is necessary when you're working second shift (@ Starbucks in Concord, NC) https://t.co/G94Cda9S1B",False,Fri Apr 17 00:49:44 +0000 2009,UNCW grad working in Charlotte and serving at #ElevationUC. @kramerlowe has my heart.,32228772,4121,Central Time (US & Canada),,True,MelissaSaysHi,Melissa Johnston,15299,4121,3244,32864,en,http://pbs.twimg.com/profile_background_images/378800000153926311/6F3elCag.jpeg,http://pbs.twimg.com/profile_images/578569319799484417/M8lLkHIb_normal.jpeg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
631190112894713860,Tue Aug 11 19:47:04 +0000 2015,0,42.813973,-72.0231359,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Jaffrey, NH #job and click to apply: Industrial Waste Water Engineer - http://t.co/drT3lWmBKu #Engineering #Hiring",False,Sun May 31 04:11:58 +0000 2009,Follow this account for geo-targeted Engineering job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43639089,253,Eastern Time (US & Canada),USA,True,tmj_usa_eng,TMJ-USA Engin. Jobs,395,253,0,1920,en,http://pbs.twimg.com/profile_background_images/315449763/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714311/Logo_tmj_new2b_normal.png,-72.043107,42.783542,-71.992019,42.783542,-71.992019,42.835227,-72.043107,42.835227,United States,"Jaffrey, NH",city
631190112144097280,Tue Aug 11 19:47:04 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NC) I-85 Updates</a>",RT @totaltrafficclt: Serious accident (ems) in #Mecklenburg on Old Statesville Rd south of Hwy 73 #traffic http://t.co/FWT2jwzDxj,False,Wed Jul 07 21:04:33 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-85 in #NC. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164017260,98,Central Time (US & Canada),,False,NCI85thm,The Highway Monitor,195,98,0,157391,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157568363/NC85_normal.png,,,,,,,,,,,
631190105349341185,Tue Aug 11 19:47:02 +0000 2015,0,40.74313783,-73.60536966,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Burgundy wine tasting #longisland #winelife #winedinner #winedinner #wine https://t.co/ChpDu3XE5M,False,Wed Jan 18 15:56:10 +0000 2012,"father, chef, craft beer",467550840,497,Atlantic Time (Canada),"New York, USA",True,RyKeo_Ri,Ryan Keough,308,497,223,1574,en,http://pbs.twimg.com/profile_background_images/868715179/3e3f73c8f1ae47a7e0bf1decd69be9a4.jpeg,http://pbs.twimg.com/profile_images/1781686173/image_normal.jpg,-73.617232,40.712873,-73.580488,40.712873,-73.580488,40.747586,-73.617232,40.747586,United States,"East Garden City, NY",city
631190098969796609,Tue Aug 11 19:47:01 +0000 2015,1,40.74392876,-73.9891289,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Summertime.. Sound bite for tonight's performance at Toshi's Lounge from 6-8pm.. #summertime https://t.co/uMGptue6bn,False,Mon Jul 26 21:58:26 +0000 2010,Official twitter page of Dublin born classical & contemporary violin soloist,171234953,575,Eastern Time (US & Canada),New York,True,harringtonmusic,Gregory Harrington,333,575,33,856,en,http://pbs.twimg.com/profile_background_images/356877674/Harrington_Publicity_-_B.jpg,http://pbs.twimg.com/profile_images/1674664579/B_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631190097044611072,Tue Aug 11 19:47:00 +0000 2015,1,43.6460609,-79.8569031,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",shook it for the young bucks sittin' on the honky-tonks  @ Nashville North https://t.co/sgS97namyB,False,Sun Nov 08 18:34:00 +0000 2009,"Unless someone like you cares a whole awful lot, nothing is going to get better. It's not.",88477747,298,America/Toronto,Trent U,True,AlyssaC_,alyssa ,321,298,2285,12539,en,http://pbs.twimg.com/profile_background_images/452229698689331201/UaAo1G3y.jpeg,http://pbs.twimg.com/profile_images/628568474256719873/jlE9pt0Z_normal.jpg,-80.085732,43.524656,-79.78812,43.524656,-79.78812,43.734448,-80.085732,43.734448,Canada,"Halton Hills, Ontario",city
631190093114572800,Tue Aug 11 19:46:59 +0000 2015,0,40.32390143,-74.63889973,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's been one of those days but best believe I'm still shining through this gloomy mess and stress https://t.co/LgK3uty0Yk,False,Fri Dec 02 00:50:42 +0000 2011,24 yrs old.. I believe in being strong when everything seems to be going wrong. I believe that happy girls are the prettiest girls.,426244545,706,,,True,FBahbah,filomen bahbah,252,706,32,5612,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/465943265775083520/9-52DLkT_normal.jpeg,-74.6787382,40.2585254,-74.5668574,40.2585254,-74.5668574,40.343354,-74.6787382,40.343354,United States,"Princeton Junction, NJ",city
631190086848114689,Tue Aug 11 19:46:58 +0000 2015,0,,,en,58,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @hunterw: CNN is basically a step away from asking @LILBTHEBASEDGOD about his plan to defeat ISIS http://t.co/xHAhOWyVtU,False,Thu Oct 16 14:52:17 +0000 2008,NYer in LA. The CW. Lots of sports tweets fyi.,16808167,1037,Pacific Time (US & Canada),"Los Angeles, CA",False,alanarusso,Alana Russo,3666,1037,4092,17786,en,http://pbs.twimg.com/profile_background_images/433052222323044352/CIbhc3PG.png,http://pbs.twimg.com/profile_images/554825272068149248/NHceQSEx_normal.jpeg,,,,,,,,,,,
631190085443190784,Tue Aug 11 19:46:57 +0000 2015,0,40.6050569,-73.9946578,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@HBK112 @AlbertoNardelli That's a joke #JebBush,False,Thu Apr 02 21:10:47 +0000 2009,"I am a Disabled College Educated US Army Veteran, I served from 1976-1979. I have Major Depression, Anxiety Disorder and PTSD. Also a Disabled Rights Advocate.",28421046,746,Eastern Time (US & Canada),"Brooklyn, NY",True,Joeweiss_2000,Joseph Weiss,390,746,7041,11869,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/618734829035737088/eXYYjR5y_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631190076173758464,Tue Aug 11 19:46:55 +0000 2015,0,,,en,58,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @hunterw: CNN is basically a step away from asking @LILBTHEBASEDGOD about his plan to defeat ISIS http://t.co/xHAhOWyVtU,False,Thu Jun 10 02:33:06 +0000 2010,"(D-NY). 6ft5, Manhattan born, @Stanford '12. @NYKnicks fan. Politics/pop culture junkie. All opinions my own, etc.",153988612,675,Eastern Time (US & Canada),"City Hall, New York",True,Max_Not_Mark,Max,665,675,2731,10442,en,http://pbs.twimg.com/profile_background_images/110491339/BB1.jpg,http://pbs.twimg.com/profile_images/585988002763022336/TVRoWwPN_normal.jpg,,,,,,,,,,,
631190065880895489,Tue Aug 11 19:46:53 +0000 2015,0,,,en,58,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @hunterw: CNN is basically a step away from asking @LILBTHEBASEDGOD about his plan to defeat ISIS http://t.co/xHAhOWyVtU,False,Mon Apr 04 13:42:17 +0000 2011,"Advertising Copywriter/Art Director, Sports Fan, Atlantan, @WestVirginiaU Alumnus, Bologna Connoisseur, & first cousins with R. Kelly",276987460,1094,Quito,ATL,False,popmurtha,Alexander James,1681,1094,6320,12843,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/538197628262318082/C1RARvZR_normal.jpeg,,,,,,,,,,,
631190060428341248,Tue Aug 11 19:46:52 +0000 2015,0,40.77912965,-73.96297384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I need this wig @ The Metropolitan Museum of Art, New York https://t.co/mIlqKIrveY",False,Tue Aug 17 12:27:26 +0000 2010,Illustrator & Pizza Lover,179490878,390,Eastern Time (US & Canada),"New York, NY",True,JorgeLuisTweets,Jorge Luis Mendez,138,390,134,384,en,http://pbs.twimg.com/profile_background_images/177603776/wallpaper.jpg,http://pbs.twimg.com/profile_images/626767428056428545/0b6-XYR4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631190051410563072,Tue Aug 11 19:46:49 +0000 2015,0,,,en,58,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @hunterw: CNN is basically a step away from asking @LILBTHEBASEDGOD about his plan to defeat ISIS http://t.co/xHAhOWyVtU,False,Fri Jul 27 19:25:33 +0000 2012,Trying to make the world a better place one tweet at a time.,720725023,1998,Atlantic Time (Canada),,False,stand4all,Dowhatisright,1679,1998,10330,21558,en,http://pbs.twimg.com/profile_background_images/818695398/30777f5a6c458e922bb9dc1d310b19ea.jpeg,http://pbs.twimg.com/profile_images/378800000614399284/7a7d719f251b60c5d9f13560a6ec0cbe_normal.png,,,,,,,,,,,
631190050651418624,Tue Aug 11 19:46:49 +0000 2015,0,40.00794657,-75.28654772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Quote of the day!! #inspiration #wordsofwisdom #marlynschiff #marlynschiffstyle @ http://t.co/rdWj0QrWQU https://t.co/Z0dB3o8CRe,False,Tue Jul 19 19:20:55 +0000 2011,Follow for regular updates from marlyn schiff jewelry and share your own #marlynschiff style.,338560015,555,Eastern Time (US & Canada),Everywhere,True,marlynschiff,marlyn schiff,623,555,266,1669,en,http://pbs.twimg.com/profile_background_images/519874787024203776/zLW0YMEH.jpeg,http://pbs.twimg.com/profile_images/378800000727366335/cad3e66b067745d12ac50f6c16ca1121_normal.jpeg,-75.32233,39.990009,-75.273474,39.990009,-75.273474,40.018207,-75.32233,40.018207,United States,"Ardmore, PA",city
631190049489469440,Tue Aug 11 19:46:49 +0000 2015,0,,,en,42,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @MiaChanell: law &amp; order svu is the only show where you could have watched each episode 10 times, know the ending &amp; still act surprised ",False,Tue Jun 15 22:43:04 +0000 2010,,156061110,537,Eastern Time (US & Canada),Location,False,Mr_Outuvit,Juan,541,537,11844,70111,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/631922870386470912/tWE_zNa2_normal.jpg,,,,,,,,,,,
631190045370806272,Tue Aug 11 19:46:48 +0000 2015,0,43.0906754,-79.0731049,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",About to get soaked. @ Niagara Falls https://t.co/ztqJobnX1Y,False,Sun Feb 09 01:40:51 +0000 2014,Political Director for @TexansForLamar  #HookEm enthusiast. Sideline #txlege observer.,2334347162,1430,,"Austin, Texas",True,JohnRHorton,John Horton,794,1430,164,1607,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/616773529766223875/ALRNzHZr_normal.jpg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
631190044154404864,Tue Aug 11 19:46:48 +0000 2015,0,40.76148016,-73.97712991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Biophilia #Bjrk #MoMA  @ MoMA The Museum of Modern Art https://t.co/OvRfaVOYkV,False,Sun Jun 07 19:39:56 +0000 2009,#Gym #Books #PositiveThinker #Perfectionist #Crossfit #Joy,45406658,505,Pacific Time (US & Canada),"Sonora, Mxico",True,vvalenzuela,Vctor H. Valenzuela,566,505,4553,23263,en,http://pbs.twimg.com/profile_background_images/378800000027048905/eb693c6b991ab3c63fdcd0420f2b4844.jpeg,http://pbs.twimg.com/profile_images/633286731111006208/scG6_p9W_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631190043261018112,Tue Aug 11 19:46:47 +0000 2015,0,40.74895793,-73.98893732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I officially feel like the biggest person ever standing next to @tamrabarney  #RHOOC https://t.co/ilVrsEvi4O,False,Wed Jun 15 00:44:11 +0000 2011,"Digital Advertising Professional, Coffee Addict Sports Junkie: PatriotsNY RangersRed Sox Snap: melg1287 IG: mel_anne_",317484358,591,Quito,Made in NYC,True,MelGee85,Mel Anne,385,591,1587,3146,en,http://pbs.twimg.com/profile_background_images/330415968/abstract1.png,http://pbs.twimg.com/profile_images/613718281094979585/91S3Pwj9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631190036852158464,Tue Aug 11 19:46:46 +0000 2015,0,40.74880257,-73.98562585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",state of mind | #nyc @ Empire State Building https://t.co/D5K8jEFl3N,False,Sun Mar 29 22:40:46 +0000 2009,Ryerson RTA '16 | I make music and watch way too many movies.,27522498,451,Central Time (US & Canada),"Toronto, Ontario",True,dbapz,Daniel Paul Baptista,473,451,4221,24740,en,http://pbs.twimg.com/profile_background_images/585841534173519873/388Owqbl.png,http://pbs.twimg.com/profile_images/631279583703236608/xNUp8y6c_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631190036688543744,Tue Aug 11 19:46:46 +0000 2015,0,41.6862388,-71.5338817,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Aunti go back to school it's spelt Jamaican lol so I guess next time ur https://t.co/2WzsnTTFFR,False,Tue Apr 29 00:39:24 +0000 2014,"@tjmk00 Snaphchat, kik, Instagram, oovoo, vine. tumblr, twitch and wattpad @tjmk2000 Tyler Keener pinterest | #FLIPPINFAMILY #LYNCHCREW",2515831786,741,Eastern Time (US & Canada),,True,tjmk2000,Tyler,285,741,3157,1350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/586552354536734720/JRRihSPM_normal.jpg,-71.671381,41.6495149,-71.53214,41.6495149,-71.53214,41.730159,-71.671381,41.730159,United States,"Coventry, RI",city
631190036172664833,Tue Aug 11 19:46:46 +0000 2015,0,42.34515,-71.126715,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at My Thai Cafe Vegetarian and Bubble Tea Bistro in Brookline, MA https://t.co/F342mpXpJ7",False,Tue Jun 28 16:59:08 +0000 2011,,325649505,948,Eastern Time (US & Canada),,True,Susieox,Susieee,370,948,207,3786,en,http://pbs.twimg.com/profile_background_images/296458029/x36d61c3c04c8779ea94100f46485769.jpg,http://pbs.twimg.com/profile_images/1639869843/319648_1986883835154_1335030070_31760785_202290271_a_normal.jpg,-71.178586,42.29466,-71.105725,42.29466,-71.105725,42.351818,-71.178586,42.351818,United States,"Brookline, MA",city
631190034280902656,Tue Aug 11 19:46:45 +0000 2015,0,39.1731621,-77.2716502,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Staff Pharmacist FT - http://t.co/gajyRwuv2n #Germantown, Maryland #Retail",False,Sat Jul 25 02:05:54 +0000 2009,Follow this account for geo-targeted Retail job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950987,306,Central Time (US & Canada),Maryland,True,tmj_md_retail,TMJ-MD Retail Jobs,343,306,0,517,en,http://pbs.twimg.com/profile_background_images/315433641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708678/Logo_tmj_new2b_normal.png,-77.31732,39.12466,-77.21136,39.12466,-77.21136,39.215563,-77.31732,39.215563,United States,"Germantown, MD",city
631190034058752000,Tue Aug 11 19:46:45 +0000 2015,0,42.33143,-83.04575,en,0,False,"<a href=""http://www.simplycast.com"" rel=""nofollow"">SimplyCast</a>","Check out are weekly updated top #soundcloud songs @SoundCloud or get your song featured on http://t.co/0ZSGA2jj2Q
#TopSoundClouds #Music",False,Mon Feb 10 20:33:25 +0000 2014,The Best Hiphop Site http://t.co/KSIgbVG81a #PostVideos #Onlineradio #eatingndastreets #Hiphop #Musicvideos #Blog|eatingndastreets313@gmail.com,2336388023,2284,,Global Network,True,eatin_n_streets,eatingndastreets.com,15833,2284,2091,122189,en,http://pbs.twimg.com/profile_background_images/600816426434179073/mtu3R_n4.jpg,http://pbs.twimg.com/profile_images/599857992150843393/D7mYRTNO_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631190028652257280,Tue Aug 11 19:46:44 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @hunterw: That sound you hear is Murrow rolling around in his grave, rising from the dead, and shooting himself in the head so he can di",False,Thu Jul 22 16:07:45 +0000 2010,"Social media @businessinsider | Bylines also in @inc and @yahoofinance | @Longwoodu, @longwoodrotunda Alum | Tweets = music/media | tlyles@businessinsider.com",169545703,453,Quito,Gotham City,True,travislylesnews,Travis Lyles,868,453,3852,23721,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632184683032244224/W5uZnN3r_normal.jpg,,,,,,,,,,,
631190027792351232,Tue Aug 11 19:46:44 +0000 2015,0,42.9047884,-76.8627367,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Assistant Manager PT - http://t.co/ccBKtAAoyL #Waterloo, NY #Retail #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,424,308,0,1523,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-76.963409,42.871045,-76.819748,42.871045,-76.819748,42.91788,-76.963409,42.91788,United States,"Waterloo, NY",city
