tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631464031245701120,Wed Aug 12 13:55:31 +0000 2015,0,40.736693,-73.990257,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Market mornings  #UnionSquare #glutenfree #NOBREAD ... : @simplynutrinyc @ Union Square https://t.co/gLRlIwcf6C,False,Wed Aug 28 22:28:28 +0000 2013,How to be GLUTEN FREE at New York City's best restaurants! You CAN go to NYC's hotspots and eat just as easily as the typical patron. Let me ask all the qu's!,1708445995,433,Eastern Time (US & Canada),NYC,True,nobreadnyc,nobread,1214,433,203,1440,en,http://pbs.twimg.com/profile_background_images/378800000156427726/NcQLSfcz.jpeg,http://pbs.twimg.com/profile_images/378800000376962216/fdf91f9bbc3739000eadc43a673610b3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631464030725644288,Wed Aug 12 13:55:31 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @geedotjames: Two parties in one night like I'm back in '09. Peace to @mane_squeeze for the Glow Party https://t.co/8OzJmFiPpw,False,Mon Jan 12 02:44:05 +0000 2009,"M A D H O U S E [DC] djmanesqueeze@gmail.com
sounds: 
http://t.co/jDJ2hfCmhU",18888694,769,Quito,,True,Mane_Squeeze,juice,1922,769,742,20761,en,http://pbs.twimg.com/profile_background_images/455030119640231936/fjUYX1J6.jpeg,http://pbs.twimg.com/profile_images/613371970932088832/CKwt4h9U_normal.jpg,,,,,,,,,,,
631464028817244160,Wed Aug 12 13:55:31 +0000 2015,0,42.33041,-83.0475,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","in the moment...
#streetphotography #musician #jazz #Fujinon #FujiFilm #contrast #monochrome https://t.co/3oFi1pA0Fw",False,Sat Mar 21 22:44:59 +0000 2009,Striving to be a lotus flower despite weeds & muddy waters,25741057,563,Eastern Time (US & Canada),Earth,True,introvertimages,introvert images,376,563,882,16278,en,http://pbs.twimg.com/profile_background_images/527534986853761024/XU_LdwzH.jpeg,http://pbs.twimg.com/profile_images/622802862427365376/Q24eozdY_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631464025868517377,Wed Aug 12 13:55:30 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Urbanity Dance team! See our latest #internship #job opening here: http://t.co/gR9gKhb5yD #Boston, MA #Hiring #CareerArc",False,Wed Jun 09 22:49:06 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",153926710,262,Quito,"Boston, MA",True,tmj_BOS_intern,TMJ-BOS Intern Jobs,443,262,0,320,en,http://pbs.twimg.com/profile_background_images/315353252/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680570/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631464025801519105,Wed Aug 12 13:55:30 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @vscheivert: Looking forward to a great year from this team of talented edtech pros! http://t.co/7dcnX9Scsf,False,Wed Dec 18 13:28:27 +0000 2013,"Official account of the Albemarle County Public Schools (VA) EdTech Team. Follow them individually at @ncollier, @beckyfisher73, @jameseforeman, and @irasocol.",2251994120,254,,,False,acpsedtech,ACPS Ed Tech,334,254,6,899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/413302591724867585/lOuEevKo_normal.jpeg,,,,,,,,,,,
631464023368822784,Wed Aug 12 13:55:29 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BoogieWonderBnd: Thank you Bethlehem! @Musikfest @LehighValleyMa1 @VisitBethlehem @BoogieWonderBnd http://t.co/ROKfMpm8n5,False,Tue Jul 28 23:02:04 +0000 2015,"Our goal is simple it is to bring you the latest Music news, reviews, and interviews with todays Musicians",3392848373,320,,everywhere,False,Musique_Mzine,Musique Magazine,664,320,3,112,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626168967925772289/uzxqIUQb_normal.png,,,,,,,,,,,
631464021074530304,Wed Aug 12 13:55:29 +0000 2015,0,40.75605739,-74.00442924,ht,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@JoeBudden @eleven8 Lmao lmao,False,Wed Oct 29 00:18:58 +0000 2008,"you won't find no one like me: Turntablist D.J, full time geek&freak, I'm big on music, movies, games & beautiful women.. Gamertag: Majesty,birthday June 29th",17032096,1087,Eastern Time (US & Canada),Queens NYC,True,_majesty,Majesty Williams ,357,1087,778,11200,en,http://pbs.twimg.com/profile_background_images/435324717961326592/9z9kFxT2.jpeg,http://pbs.twimg.com/profile_images/1264444685/small_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631464019619106816,Wed Aug 12 13:55:28 +0000 2015,0,40.66565407,-73.06967363,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A walk along the #fireisland #boardwalk. @ Fire Island Pines https://t.co/ohnnDmzPUf,False,Fri Nov 09 16:59:20 +0000 2012,Entrepreneur. Closer. Explorer. Strategist. Outside the Box. Foodie. Creative Thinker. Loves a challenge. OCD. Proud Aunt of 22. Wino. Firecracker,937321314,95,Eastern Time (US & Canada),"Houston, TX",True,ithefirecracker,Kelly Laudadio,70,95,64,1266,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2827751528/69c95bde9c99a2b254e36ee5702f7da9_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631464018444685312,Wed Aug 12 13:55:28 +0000 2015,0,40.81173317,-73.65754621,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MsLouiseGlover sorry for your loss !!,False,Sun Feb 26 19:39:12 +0000 2012,"Gym enthusiast, licensed massage therapist (sports and medical massage), MBA in International Marketing & Business - Long Island, NY",504898970,1036,,,True,kevbess,Kevin,151,1036,6295,333,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1855907919/image_normal.jpg,-73.713112,40.805231,-73.651629,40.805231,-73.651629,40.853977,-73.713112,40.853977,United States,"Port Washington, NY",city
631464015349157892,Wed Aug 12 13:55:27 +0000 2015,0,39.8006553,-76.9830358,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Retail in #Hanover, PA: Retail Sales Consultant Hanover PA (Gateway Hanover) at AT&amp;T http://t.co/kYuLvA2P9U http://t.co/6NTl19jvV5",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,326,11,1,42207,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-77.000327,39.791053,-76.963141,39.791053,-76.963141,39.832454,-77.000327,39.832454,United States,"Hanover, PA",city
631464014501953536,Wed Aug 12 13:55:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Nyra_Nyla: it be so hard sleeping without him  but i really gotta get use too it,False,Sun Dec 07 10:54:28 +0000 2014,Terrence 11-26-15,2909076857,380,,,False,hoeshatejass,10/19 ,164,380,191,875,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627879145192579076/lGPt6Epf_normal.jpg,,,,,,,,,,,
631464013214412800,Wed Aug 12 13:55:27 +0000 2015,0,36.82,-76.21,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2004 Nissan Xterra was just scanned near Virginia Beach, VA 23464 http://t.co/Pa268hmek6 #startup #AreYouTheOne",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,660,1,0,375213,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631464009494065152,Wed Aug 12 13:55:26 +0000 2015,0,40.7596545,-73.9878899,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",That moment I spazzed out on a nigga last night and I wake up like damn...,False,Wed Oct 09 00:24:14 +0000 2013,The Superhero. Just a human developing trying to be the best person I can be. Love You Clara New Album Versace out now #HeterodoxArt #BinaryCabinet #HXLY.,1948205438,1295,,"Teaneck, New Jersey ",True,PinesCom,Justin Pines,809,1295,5170,2778,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625808459771047937/MKGW0iDi_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631464005530480640,Wed Aug 12 13:55:25 +0000 2015,1,35.21897205,-80.83745023,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Judge asks Capt Campagna to leave the courtroom based on his sequestration order #KerrickTrial http://t.co/2fsIlQFid7,False,Thu May 29 13:42:26 +0000 2014,Veteran reporter at WSOC-TV. Covering Charlotte news for 30 years. Enjoy time with my family. Love my Cardinals and running.,2532697633,36,,Charlotte,True,MarkBeckerWSOC9,Mark Becker,1383,36,3,975,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/472011364165120000/tDgAEn6O_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631463997187854336,Wed Aug 12 13:55:23 +0000 2015,0,39.9559288,-75.1574567,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/pjbBvAx2HI #Philadelphia, PA #Hiring #CareerArc",False,Mon Feb 23 19:40:34 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21684774,342,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_it,Philly IT Jobs,549,342,0,292,en,http://pbs.twimg.com/profile_background_images/315560153/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748299/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631463991508733953,Wed Aug 12 13:55:22 +0000 2015,0,44.5439375,-73.1479068,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/ufpz8Jki3e #Colchester, VT #Hiring #CareerArc",False,Sat Feb 28 04:10:04 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Burlington, VT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22226899,301,Eastern Time (US & Canada),"Burlington, VT",True,tmj_brl_health,TMJ- BRL Health Jobs,325,301,0,97,en,http://pbs.twimg.com/profile_background_images/315548602/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744531/Logo_tmj_new2b_normal.png,-73.311519,44.4868545,-73.1287535,44.4868545,-73.1287535,44.57344,-73.311519,44.57344,United States,"Colchester, VT",city
631463985821290496,Wed Aug 12 13:55:20 +0000 2015,0,40.3019191,-79.5192961,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Retail Commission Sales - Men's Clothing, Part Time:... - http://t.co/ZYtQkfaEqd #Hiring",False,Thu Feb 26 15:52:22 +0000 2009,Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22023656,311,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_sales,TMJ-PA Sales Jobs,397,311,0,966,en,http://pbs.twimg.com/profile_background_images/315429774/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707302/Logo_tmj_new2b_normal.png,-79.5962553,40.262029,-79.485605,40.262029,-79.485605,40.348027,-79.5962553,40.348027,United States,"Greensburg, PA",city
631463983661363201,Wed Aug 12 13:55:20 +0000 2015,0,36.10588553,-80.241188,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Getting ready for public safety news conference,False,Wed Feb 04 21:22:32 +0000 2009,"I'm a Valdosta St. grad., Georgia Bulldog fan, municipal marketing strategist, and friend of the big idea.",20095353,269,Eastern Time (US & Canada),"Winston-Salem, North Carolina",True,EdMackvsu,Ed McNeal,379,269,159,3403,en,http://pbs.twimg.com/profile_background_images/4825961/Lakeatnight.jpg,http://pbs.twimg.com/profile_images/626937717436338177/qRMIPNGn_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
631463983455711232,Wed Aug 12 13:55:20 +0000 2015,0,39.970645,-76.771276,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #York, PA? This could be a great fit: http://t.co/QKtoIlKx9S #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,401,313,0,2723,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-76.824651,39.958446,-76.757259,39.958446,-76.757259,39.989232,-76.824651,39.989232,United States,"Shiloh, PA",city
631463983325712385,Wed Aug 12 13:55:20 +0000 2015,0,43.3767402,-72.346756,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Accounting #Job alert: Accounting Manager/Supervisor | Robert Half Finance &amp; Accounting | #Claremont, NH http://t.co/y95ZdOm1fj #Jobs",False,Tue Jun 21 21:54:52 +0000 2011,Follow this account for geo-targeted Accounting job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,321631529,286,Pacific Time (US & Canada),New Hampshire Non-Metro,True,tmj_NH_ACCT,New Hampshire Acct,342,286,0,79,en,http://pbs.twimg.com/profile_background_images/315316726/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670976/Logo_tmj_new2b_normal.png,-72.3913658,43.3248192,-72.3079769,43.3248192,-72.3079769,43.401429,-72.3913658,43.401429,United States,"Claremont, NH",city
631463982482632704,Wed Aug 12 13:55:20 +0000 2015,0,40.0811745,-82.8087864,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#BusinessMgmt #Job in #NewAlbany, OH: Reporting Analyst at KellyMitchell Group http://t.co/dQsL7D6zj3 #Jobs #Hiring #CareerArc",False,Thu Mar 05 14:00:32 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22921131,245,Eastern Time (US & Canada),Ohio,True,tmj_oh_mgmt,TMJ-OH Mgmt. Jobs,298,245,0,241,en,http://pbs.twimg.com/profile_background_images/315427695/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706600/Logo_tmj_new2b_normal.png,-82.8462065,40.052697,-82.772895,40.052697,-82.772895,40.113711,-82.8462065,40.113711,United States,"New Albany, OH",city
631463978770698240,Wed Aug 12 13:55:19 +0000 2015,0,36.0689481,-79.5161484,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","The Vitamin Shoppe #Retail #Job: Assistant Store Manager (#Burlington, NC) http://t.co/iWPoS5H1n4 #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,399,98,0,3144,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-79.5563689,36.028627,-79.379255,36.028627,-79.379255,36.1274153,-79.5563689,36.1274153,United States,"Burlington, NC",city
631463978204577792,Wed Aug 12 13:55:19 +0000 2015,0,40.74561486,-74.04807236,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Get the #Dailyfashionista inside scoop on how to get ready in a flash while still looking fab https://t.co/o722WEkpDE,False,Sat Jun 20 19:10:03 +0000 2009, Model.Actress.FashionBlogger.Human  Bookingadrienne@gmail.com AdrienneDailyFashionista@gmail.com Instagram @aigeybaby,49087652,511,Quito,,True,aigeybaby,Adrienne Laurn ,706,511,1646,20772,en,http://pbs.twimg.com/profile_background_images/488763485224833024/ITbr28nn.jpeg,http://pbs.twimg.com/profile_images/631550199157129216/wYbLxjvF_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631463976275169280,Wed Aug 12 13:55:18 +0000 2015,0,,,es,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @BarbeeMonk: #newyork #newjersey #skyline #portimperial #hudson #ilovewhereilive #morningsun #river @ Port https://t.co/EgosoEkaCA,False,Fri May 15 10:38:26 +0000 2015,The best Twitter page to know all you need about #newjersey,3256151770,40,,"New Jersey, USA",False,NewJerseyLovers,New Jersey Lover,114,40,0,3896,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600686417086423041/Mve7UyqT_normal.jpg,,,,,,,,,,,
631463968859684864,Wed Aug 12 13:55:16 +0000 2015,0,40.7127,-74.0059,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This made my morning #GM #NYC 
Cc: @_g_rox @ New York City https://t.co/AMFCQVInxa",False,Sun Jul 17 03:44:43 +0000 2011,"Just live your life the way you want too... If can't right now keep grinding til it happens. Peace & Love Stay Humble 
IG: @Hans_EntourageTV",336908539,323,,"New York, NY",True,HansFleuriot,Hansito,397,323,186,4852,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577277667386376192/5VbmVnly_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631463964447219712,Wed Aug 12 13:55:15 +0000 2015,3,40.0635475,-75.0924103,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@IngrahamAngle @OMAROSA @realDonaldTrump Soon your continued defense &amp; support of Trump will look pretty foolish. He brings us all down.,False,Wed Jan 04 00:31:22 +0000 2012,"Proud Pro-Life Catholic,American, Reagan Conservative,Republican & for Romney in 2012, Rubio 2016. Co-founder Independence Hall Foundation. Opinions are my own.",454440053,2676,Eastern Time (US & Canada),"PA, NJ, DE",True,Teri_A_Adams,Teri Adams,2620,2676,186,6862,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/446744341050961920/y05h7vL2_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
