tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646200061429477376,Tue Sep 22 05:51:15 +0000 2015,0,40.77477477,-74.16274685,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","@qixpoet Then u agree that men who leave women after getting them pregnant should be arrested, right? #ShoutYourAbortion",False,Fri Oct 03 00:47:53 +0000 2008,"Progressive to the core | Passions: My daughter, Reconstructionist Judaism, music, books, blogging, people of the furry variety, my daughter (first and last).",16570056,774,Eastern Time (US & Canada),northern New Jersey,True,kathykattenburg,kathykattenburg,472,774,1407,41196,en,http://pbs.twimg.com/profile_background_images/35218774/us-constitution-01a.png,http://pbs.twimg.com/profile_images/560577742576812032/CZHEv9K0_normal.jpeg,-74.183959,40.805693,-74.1305678,40.805693,-74.1305678,40.8379633,-74.183959,40.8379633,United States,"Nutley, NJ",city
646200058472345600,Tue Sep 22 05:51:14 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Mon Jan 26 09:29:16 +0000 2015,Model and fashion trend setter braving the sub-zero arctic snow storms of New York #MakeAmericaGreatAgain,2996938075,10,,NYC,False,TaliaFisher2015,Talia Fisher,44,10,25,993,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/559645870220509184/coL4rGjo_normal.jpeg,,,,,,,,,,,
646200054903017473,Tue Sep 22 05:51:13 +0000 2015,0,42.5247555,-83.5363268,de,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","WM #BusinessMgmt #Job: Dispatcher Transportation and Logistics (#Wixom, MI) http://t.co/bixthtmhhx #thinkgreen http://t.co/UlvycrquNL",False,Fri Dec 20 22:12:31 +0000 2013,"All #jobs currently available at @WasteManagement. For more info on #careers, company news, life at #WM, or assistance with an application, follow @WMCareers.",2255582904,23,,Nationwide,True,AllWMJobs,Jobs at WM,368,23,2,1036,en,http://pbs.twimg.com/profile_background_images/378800000154351907/_ijm_IcS.jpeg,http://pbs.twimg.com/profile_images/468485357806161920/iN8hxJob_normal.jpeg,-83.559041,42.4928472,-83.4992792,42.4928472,-83.4992792,42.563759,-83.559041,42.563759,United States,"Wixom, MI",city
646200054181597184,Tue Sep 22 05:51:13 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat May 23 21:35:15 +0000 2009,"Tech entrepreneur, explorer of beaches",42102154,118,Pacific Time (US & Canada),SF Bay Area,False,manish_vij,Manish Vij,1382,118,356,39915,en,http://pbs.twimg.com/profile_background_images/381069172/San-Gregorio-beach-2.jpg,http://pbs.twimg.com/profile_images/3563076874/f5912891006737d242d6c92659b2ea38_normal.jpeg,,,,,,,,,,,
646200052621385728,Tue Sep 22 05:51:13 +0000 2015,0,40.7606697,-73.9894333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All the Canadians are shutting it down tonight!  #donttellmana #pianobar #newyork @ Don't Tell https://t.co/KHXG57ynX8,False,Tue Dec 21 20:33:39 +0000 2010,MONSER. Costume Designer. Badass Bitch.,229211037,788,Mountain Time (US & Canada),"Calgary, Alberta, Canada",True,ashleyautumnxo,Ashley Autumn K,1649,788,3643,2285,en,http://pbs.twimg.com/profile_background_images/403678412/lady-gaga-nude-bondage-01.jpg,http://pbs.twimg.com/profile_images/635542674267705344/QfsjA0li_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646200029963767808,Tue Sep 22 05:51:07 +0000 2015,1,36.8172249,-76.0947114,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@EllaDearest1 Happy birthday :),False,Wed Feb 11 01:34:17 +0000 2015,"22, Employed, Follow me people :)",3029210975,322,,,True,avc2432,Alan Caldwell,97,322,3412,1132,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565326105545289728/3TJKEc8e_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646200025459073025,Tue Sep 22 05:51:06 +0000 2015,1,39.737745,-75.1207216,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@baseballgiorgio @MikeAngelina @BoweBarry @jcorrado19 @Mim5453 @jstabila @LeensterLennon   http://t.co/s5sedkGk1Q  Take min 2read,False,Wed Feb 11 15:53:35 +0000 2015,Chillin' in Strathmere &Townsends Inlet since LBJ . West Catholic Burr. Dad who tries. Recently fell for Modelo Negro. Bleep the grind/la dolce vita,3030593777,2001,,2900 S.Robinson St,True,BobOldisTowel,Rich Looby,669,2001,4361,13879,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632351398525407232/ciPjjDJv_normal.jpg,-75.151477,39.717676,-75.1134983,39.717676,-75.1134983,39.752428,-75.151477,39.752428,United States,"Pitman, NJ",city
646200019930976256,Tue Sep 22 05:51:05 +0000 2015,0,37.29723314,-79.98202542,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",you do what you want when you got it ,False,Wed Aug 17 06:12:17 +0000 2011,R.i.P Ra #FlyHighReRe Life's a gamble I got hella luck,356680631,570,,VA,True,RC_snatchin_32,StonerSimpson,1606,570,1647,73836,en,http://pbs.twimg.com/profile_background_images/612335642/zrxpbnn2uj45r1lc7uka.jpeg,http://pbs.twimg.com/profile_images/644851021945118720/NpwzTArv_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
646200019683549185,Tue Sep 22 05:51:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Austincocks: Regret is stronger than gratitude...,False,Sun Jun 03 23:12:51 +0000 2012,-------only make moves when your heart is in it and live the phrase the sky is the limit-------,598744021,340,Eastern Time (US & Canada),,True,large_ash,,231,340,4996,6704,en,http://pbs.twimg.com/profile_background_images/587051557/xe05ca95bb9808e874fd487c9a5eaa39.png,http://pbs.twimg.com/profile_images/621435634335399936/TakdzROj_normal.jpg,,,,,,,,,,,
646200016470544388,Tue Sep 22 05:51:04 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Tue May 13 08:50:11 +0000 2014,"The Tangerine Tree  an organic, fashionable children's clothing line for ages 0 to 6x/7. Each design , color  and artwork has been thoughtfully created!",2492640630,680,,Ohio,False,TheTangerineTer,Shefali Shirhatti,107,680,608,741,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568337747576774656/el32xTEf_normal.jpeg,,,,,,,,,,,
646199984849707008,Tue Sep 22 05:50:56 +0000 2015,0,,,en,925,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Sat Feb 15 00:52:49 +0000 2014,"Editorial Director  of  Boudreaux Books at Little, Brown",2344326222,525,,North Carolina,False,BoudreauxLeey,lee boudreaux,281,525,635,781,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/580446336283095040/BZgLCNp2_normal.jpg,,,,,,,,,,,
646199973743329280,Tue Sep 22 05:50:54 +0000 2015,0,39.3251724,-76.5718599,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_aaalyaak no I'm not I told you what I did &amp;&amp; you still ain't want no parts of me,False,Fri Dec 05 22:58:26 +0000 2014,aint no fear in me ... Kayla,2906953257,790,Eastern Time (US & Canada),HarfordRoad 21213 ,True,zone13niggah_,Problem Child ,989,790,8138,20328,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647856500363411456/tgj6luMs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646199970253574144,Tue Sep 22 05:50:53 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AnimalAngel47: Don't Strap Pigs to Table to Shoot Them http://t.co/8eaxYPMnpo THIS IS SO SAD.PLEASE SIGN.; ((,False,Wed Nov 05 03:50:41 +0000 2014,"I love animals, pits, bulldogs, & breeds deemed dangerous. Foster for SCDR in hometown. Love my furbabies",2861843505,2274,CST,"Texas, USA",False,shellieRNCEN,SPanimal lover,2037,2274,57079,99620,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627110848872316928/wFuGIwIg_normal.jpg,,,,,,,,,,,
646199957335052288,Tue Sep 22 05:50:50 +0000 2015,0,37.08288,-76.48023,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","mostly cloudy -&gt; cloudy
temperature up 73F -&gt; 74F
humidity down 73% -&gt; 68%
wind 15mph -&gt; 13mph
pressure 30.09in falling",False,Mon May 31 04:57:18 +0000 2010,"Weather updates, forecast, warnings and information for Newport News, VA. Sources: Yahoo! Weather, NOAA, USGS.",150132948,13,Alaska,"Newport News, VA",True,_NewportNewsVA,Newport News Weather,98,13,0,22710,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649357343608700928/M8HrcaQF_normal.png,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
646199941451378688,Tue Sep 22 05:50:46 +0000 2015,0,39.04621515,-77.41855842,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Quiver in Potomac Falls, VA https://t.co/yJmW39ue5a",False,Mon Mar 09 07:35:49 +0000 2009,I'm a 30 year old Aspy. I love many nerdy/geeky things. I attend conventions such as SDCC. 1/4 of @GeekOutPodcast. @movieviral event correspondent.,23413078,1132,Eastern Time (US & Canada),"Potomac Falls, VA",True,Hayvock,Joshua Butler,233,1132,7745,24411,en,http://pbs.twimg.com/profile_background_images/378800000107255812/e2d1562b9a36c8499a34459cf373d0f9.jpeg,http://pbs.twimg.com/profile_images/641143186828627968/L5OoLtW5_normal.jpg,-77.444552,39.03328,-77.395072,39.03328,-77.395072,39.071364,-77.444552,39.071364,United States,"Countryside, VA",city
646199928163733504,Tue Sep 22 05:50:43 +0000 2015,0,39.881742,-75.085741,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare #Job alert: Traveling Nurse Practitioner | MedExpress | #MtEphraim, NJ http://t.co/GQgLRy2E0C #Veterans #Jobs #Hiring",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,31,,,True,MedExpressJobs,MedExpress,139,31,10,1539,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-75.1067,39.872265,-75.079964,39.872265,-75.079964,39.889563,-75.1067,39.889563,United States,"Mount Ephraim, NJ",city
646199892927365120,Tue Sep 22 05:50:34 +0000 2015,0,40.7811,-73.24668,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","cloudy -&gt; fair
temperature down 65F -&gt; 60F
humidity up 56% -&gt; 62%
wind 6mph -&gt; 9mph
pressure 30.22in rising",False,Sun Oct 10 00:50:50 +0000 2010,"Weather updates, forecast, warnings and information for Brentwood, NY. Sources: Yahoo! Weather, NOAA, USGS.",200701808,1,Alaska,"Brentwood, NY",True,BrentwoodNY,Brentwood Weather,16,1,0,19028,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649374303599898624/8lVzH_we_normal.png,-73.295325,40.754764,-73.209269,40.754764,-73.209269,40.807341,-73.295325,40.807341,United States,"Brentwood, NY",city
646199875579740160,Tue Sep 22 05:50:30 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sun Apr 12 05:05:12 +0000 2015,VP Corporate  Delaware North Companies. National Parks. Sports fanatic -  Boston Bruins & St. Louis  Cardinals. Foodie. Adventurer.,3158368989,522,,"Bay View, Milwaukee, Wisconsin",False,WendyWatkin1s,Wendy Watkins,233,522,688,849,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/589250951732559872/2uDBRvMW_normal.jpg,,,,,,,,,,,
646199866213863424,Tue Sep 22 05:50:28 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Sat Feb 15 00:52:49 +0000 2014,"Editorial Director  of  Boudreaux Books at Little, Brown",2344326222,525,,North Carolina,False,BoudreauxLeey,lee boudreaux,281,525,635,781,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/580446336283095040/BZgLCNp2_normal.jpg,,,,,,,,,,,
646199860861861889,Tue Sep 22 05:50:27 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Mon Aug 17 20:23:36 +0000 2015,,3318066602,37,,,False,dustinherrick1,Dustin Herrick,77,37,3381,4356,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634505564056363008/oT7whUnT_normal.jpg,,,,,,,,,,,
646199857313640448,Tue Sep 22 05:50:26 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Tue May 13 08:50:11 +0000 2014,"The Tangerine Tree  an organic, fashionable children's clothing line for ages 0 to 6x/7. Each design , color  and artwork has been thoughtfully created!",2492640630,680,,Ohio,False,TheTangerineTer,Shefali Shirhatti,107,680,608,741,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568337747576774656/el32xTEf_normal.jpeg,,,,,,,,,,,
646199852490203136,Tue Sep 22 05:50:25 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Mon Mar 24 19:18:47 +0000 2014,"Schwartz Interiors LLC Founded by Felice | #InteriorDesign, #HomeDecore, #Home #Renovation & #  Professional | #Entrepreneur | #Philanthropist |",2409440652,433,,"Chicago, Illinois",False,FeliceSchwaptz,Schwartz Interiors,220,433,505,643,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/608763339607375872/0WGgEANH_normal.jpg,,,,,,,,,,,
646199844877393920,Tue Sep 22 05:50:23 +0000 2015,0,40.7073244,-73.6759635,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/qyHNLwnBfK #FranklinSquare, NY #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-73.692411,40.682829,-73.661034,40.682829,-73.661034,40.717994,-73.692411,40.717994,United States,"Franklin Square, NY",city
646199842520236033,Tue Sep 22 05:50:22 +0000 2015,1,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Winter is coming.  Today I got to hang out with Owen Teale aka Alliser Thorne?! I mean that's https://t.co/Po4uHLukmS,False,Thu Mar 28 16:20:30 +0000 2013,"Actress, The Phantom of the Opera North American Tour",1311073482,112,Atlantic Time (Canada),"New York, NY",True,CeliaHottenstei,Celia Hottenstein,397,112,336,320,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/637423676359442433/Dx2DeFfm_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646199805262217216,Tue Sep 22 05:50:14 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Mon Aug 17 20:23:36 +0000 2015,,3318066602,37,,,False,dustinherrick1,Dustin Herrick,77,37,3381,4356,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634505564056363008/oT7whUnT_normal.jpg,,,,,,,,,,,
646199800942063616,Tue Sep 22 05:50:13 +0000 2015,0,41.08419,-81.51406,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 68F -&gt; 62F
humidity up 56% -&gt; 75%",False,Sat May 15 00:28:09 +0000 2010,"Weather updates, forecast, warnings and information for Akron, OH. Sources: Yahoo! Weather, NOAA, USGS.",143988514,4,Pacific Time (US & Canada),"Akron, OH",True,_AkronOH,Akron Weather,79,4,0,21544,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649362001400066048/3DhHI_M__normal.png,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
646199779412697088,Tue Sep 22 05:50:07 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Sat Feb 15 00:52:49 +0000 2014,"Editorial Director  of  Boudreaux Books at Little, Brown",2344326222,525,,North Carolina,False,BoudreauxLeey,lee boudreaux,281,525,635,781,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/580446336283095040/BZgLCNp2_normal.jpg,,,,,,,,,,,
646199765248688128,Tue Sep 22 05:50:04 +0000 2015,0,39.325185,-76.5718484,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_aaalyaak you making me not want to cause every time I try you try throw it up in my face like I'm thirsty or suntinn,False,Fri Dec 05 22:58:26 +0000 2014,aint no fear in me ... Kayla,2906953257,790,Eastern Time (US & Canada),HarfordRoad 21213 ,True,zone13niggah_,Problem Child ,989,790,8138,20328,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647856500363411456/tgj6luMs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
