tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646906625547202560,Thu Sep 24 04:38:53 +0000 2015,1,42.41014829,-71.0337587,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Boston Baby  @ Grandmas House https://t.co/CgN9tZIZfR,False,Tue Feb 16 09:46:33 +0000 2010,,114700801,377,Central Time (US & Canada),Chelsea Ma 02150,True,jackie_81210,Jackie,207,377,51,2178,en,http://pbs.twimg.com/profile_background_images/541747255/432310_322452084478947_100001424742872_933090_1941736529_n.jpg,http://pbs.twimg.com/profile_images/601226735879720960/ibKuN9V__normal.jpg,-71.055294,42.384142,-71.009459,42.384142,-71.009459,42.4146,-71.055294,42.4146,United States,"Chelsea, MA",city
646906624452489216,Thu Sep 24 04:38:52 +0000 2015,0,40.7116508,-73.8570404,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The most ""blah"" selfie I'll ever take. I'm just a normal guy who wants to a lot of good things in https://t.co/OfnHTPJHxT",False,Thu Jul 31 19:49:26 +0000 2014,,2696463246,120,,"Brooklyn, NY",True,di_limo,Ben Betancourt,30,120,92,1172,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646716733458399232/mxL5u8yC_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646906624397996032,Thu Sep 24 04:38:52 +0000 2015,1,39.12497647,-77.1987398,zh,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>", ,False,Sun Apr 13 07:52:48 +0000 2008,"iOS Developer





Technically I do everything in technical.",14373703,730,Eastern Time (US & Canada), ,True,charliechou,,3192,730,381,111098,en,http://pbs.twimg.com/profile_background_images/51705764/20080916045.jpg,http://pbs.twimg.com/profile_images/643984892389421056/V8ofeesH_normal.jpg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
646906602830856192,Thu Sep 24 04:38:47 +0000 2015,0,41.546441,-81.536655,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","iOS 9.0.1 released with fix for stuck setup assistant, alarm bugs, and more - 9to5Mac https://t.co/66pCZ6jU9G",False,Thu Aug 09 02:18:58 +0000 2012,"Robinson Technologies, LLC., Providing superior IT services. http://t.co/gs8CgXxyWV",746364458,32,,Cleveland Ohio,True,RobinsonTechLLC,RT Technologies,13,32,3,38,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2483998306/0r8baq98d2abvkwigopy_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646906598141632512,Thu Sep 24 04:38:46 +0000 2015,0,40.7442,-73.9883,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at NoMad in New York, NY https://t.co/ftkAUZVcjZ",False,Tue Jul 08 02:56:32 +0000 2008,I'm changing the world one grain of sand at a time.,15349377,1082,Eastern Time (US & Canada),"Jupiter, FL",True,RobertWKuypers,Robert W Kuypers,434,1082,8,13850,en,http://pbs.twimg.com/profile_background_images/565164941/x4ddf5dcb11634abbe58a3e3807cadf8.jpg,http://pbs.twimg.com/profile_images/624041476306149376/lflDU6j3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646906595092398080,Thu Sep 24 04:38:45 +0000 2015,0,40.8698148,-73.9157217,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ DSNY https://t.co/2wRxLhDIPN,False,Tue Mar 17 19:45:28 +0000 2009,"22 Year old, Human Services Major, Boricua College Student, Bicyclist, Hobby & Emergency events Photography, Blogger, Organizer/Activist/Soundivew Community",24940128,1910,Eastern Time (US & Canada),"Bronx, NY",True,andrerivera801,Andre C. Rivera ,509,1910,689,31877,en,http://pbs.twimg.com/profile_background_images/593221651057156097/Qdz6zc74.jpg,http://pbs.twimg.com/profile_images/508430644914188288/1bhSiXvI_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646906594727473152,Thu Sep 24 04:38:45 +0000 2015,0,42.33532729,-83.04515513,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","W/My Shooter ... @chrisfrank1337 

.#XperienceTheLife @ Grand Park Centre https://t.co/KY9ay3xrSw",False,Fri Jul 16 00:12:09 +0000 2010,"Event Planner/Host/Promoter for Detroit's UpScale Night Life follow me kn IG:@mr_lca_ent
#XperienceTheLife Events",167195312,632,Quito,1701 Cigar Bar,True,MR_LCA5184,IG:mr_lca_ent,474,632,9,9883,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598538767457071104/z5ZCVSzp_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646906586062061568,Thu Sep 24 04:38:43 +0000 2015,0,35.9312616,-80.0259782,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Best thing seeing someone leave and never kun back,False,Fri Jun 26 04:16:52 +0000 2009,the true price of a item is what the person is willing g to pay for,50918100,1966,Pacific Time (US & Canada),North Carolina,True,BoiledEggson420,One love,1472,1966,4249,16190,en,http://pbs.twimg.com/profile_background_images/378800000118115234/bba71698fe7e1c3da1f9b96de172baf2.jpeg,http://pbs.twimg.com/profile_images/605804660075528192/wbB7cXfb_normal.jpg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
646906581880295425,Thu Sep 24 04:38:42 +0000 2015,0,38.92336161,-77.02758602,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",wrote my best poem yet ,False,Thu Dec 09 23:16:42 +0000 2010,Published Journalist & PR Specialist. Blessed.,224818894,525,Central Time (US & Canada),Midwe$t to Howard U,True,JayStovee,[+],907,525,1453,117401,en,http://pbs.twimg.com/profile_background_images/378800000077573993/0b2870c24141377eca49c173645fcf55.jpeg,http://pbs.twimg.com/profile_images/648185974330105856/Xbqs-sBl_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646906580680601601,Thu Sep 24 04:38:42 +0000 2015,0,,,en,217,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: Can u fetch me the paper pls? http://t.co/EI34VE0zqO,False,Thu Sep 04 12:43:44 +0000 2008,"Worked on cruise ships, Consultant for Hotel company/Hotel auditor.",16128270,203,Hawaii,"An airplane, airport or hotel",False,cruiseshipcrew,James,1376,203,1074,6892,en,http://pbs.twimg.com/profile_background_images/466481127/twitter_lax_landing.png,http://pbs.twimg.com/profile_images/1952218191/twitter_normal.jpg,,,,,,,,,,,
646906577950273536,Thu Sep 24 04:38:41 +0000 2015,0,41.44935269,-72.84567815,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@torikelly swag from tonight's show #MusicIsLife  thestrugglekr what https://t.co/cjslJ9dxtR,False,Tue Nov 11 13:28:27 +0000 2008,"lover & collector of music, films, and books, library employee, 5ft wonder, etc...",17309504,262,Quito,"gay odessy or New Haven, Ct",True,DANImo113,Dani V,87,262,442,3093,en,http://pbs.twimg.com/profile_background_images/117338976/6a00c2252690b98fdb010980c30bcb000b-500pi.jpg,http://pbs.twimg.com/profile_images/638307260385509376/-bch9bEq_normal.jpg,-72.88753,41.396625,-72.7460749,41.396625,-72.7460749,41.516538,-72.88753,41.516538,United States,"Wallingford, CT",city
646906555540049920,Thu Sep 24 04:38:36 +0000 2015,0,40.6975,-73.99916667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," REFLECTIONS 



Was out shooting hoping for some lighting strikes https://t.co/3wLMMdMSOZ",False,Tue Feb 24 08:56:45 +0000 2009,Producer/Credit -- DMX/Jay-Z/ P.Diddy/ SwizzBeats/L.O.X/ EVE-/YukMouth/Dragon/BustaRhymes/Faith/MacDre/   4 Music Contact pkillertrackz@gmail.com,21739890,1756,Eastern Time (US & Canada),Yonkers Ny  ,True,PkiLLERTRACkZ, PkiLLERTRACkZ,2365,1756,50,21734,en,http://pbs.twimg.com/profile_background_images/378800000150300495/Pyz6t43p.jpeg,http://pbs.twimg.com/profile_images/411696990745944064/7Gl9ioqS_normal.jpeg,-74.003908,40.687944,-73.980848,40.687944,-73.980848,40.701744,-74.003908,40.701744,United States,"Brooklyn Heights, Brooklyn",neighborhood
646906545008177152,Thu Sep 24 04:38:33 +0000 2015,0,40.913472,-73.908498,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",266/375 - #CMSVFootloose is under way. #firstrehearsal @ College of Mount Saint Vincent https://t.co/AwH0hbyOtK,False,Sun Mar 22 20:14:01 +0000 2009,im kinda like a diner after 12am.,25871637,196,Eastern Time (US & Canada),"Bronx, NY",True,jonsalamak_,Jon Salamak,394,196,1532,16506,en,http://pbs.twimg.com/profile_background_images/882795454/619e59bce6b5a4059e2431ae4e33b142.jpeg,http://pbs.twimg.com/profile_images/616475878248325120/kjkGcC1q_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646906538674782208,Thu Sep 24 04:38:32 +0000 2015,0,41.80004816,-72.71600065,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",18 YEARS OF LIFE  @ University of Hartford: Hawk Hall https://t.co/sWOIyufRRv,False,Sat Oct 16 23:04:35 +0000 2010,I'm on YouTube! I'm a Photographer! Most of all I'm an Aspiring Media Personality Email:jeralynthrower@gmail.com #UHart19,203710132,530,Central Time (US & Canada),NJ/NY,True,JeralynTMedia,Jeralyn,518,530,3362,31834,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/606568831096619008/CSAXRg0G_normal.jpg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646906532773384192,Thu Sep 24 04:38:31 +0000 2015,0,,,zh,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @charliechou: 1000coser(,False,Mon Aug 26 03:42:45 +0000 2013,Do you want to trade bitcoin? Let find out how you can do it with a proven system.,1700879791,34,,,False,coinrobot,Bitcoin Robot,1161,34,605,88711,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000361604935/c6e06e6d2f07f586bd84422ebb00c3b3_normal.jpeg,,,,,,,,,,,
646906504944222208,Thu Sep 24 04:38:24 +0000 2015,0,40.7628555,-74.2265244,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#ABSOLUTELY_TRUE @ City of Orange https://t.co/3ojQ4caIqb,False,Sun Apr 05 16:09:31 +0000 2009,"IQLife 1st Inviter Elite Affiliate Partner ... The1st social media platform that rewards and pays you to socialize.
http://t.co/3n7xv5ZuyO",29010022,2001,Eastern Time (US & Canada),New Jersey - USA,True,Queencinnamon13,Lisa Kilpatrick ,585,2001,430,4400,en,http://pbs.twimg.com/profile_background_images/714185078/1e5eb2d27942cd3176727a866207fad2.jpeg,http://pbs.twimg.com/profile_images/581225704441827328/G9D-tpS5_normal.jpg,-74.238236,40.745103,-74.190042,40.745103,-74.190042,40.788099,-74.238236,40.788099,United States,"East Orange, NJ",city
646906502985478144,Thu Sep 24 04:38:23 +0000 2015,1,38.89790428,-77.02094801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ed Sheeran is the most brilliant musician I have ever had the honor of singing along with. https://t.co/1Pvch4xngj,False,Sat Apr 25 04:55:58 +0000 2009,worship & missions are my heart. // the resurrected King is resurrecting me.,35150851,475,Eastern Time (US & Canada),Liberty University,True,KellyGee_24,Kelly Gibbs,412,475,6806,10619,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/645465520389640192/5MZannZQ_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646906495813222400,Thu Sep 24 04:38:22 +0000 2015,1,40.6677284,-73.983902,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Barbes  chicha... 
... and so do we 

#barbesnyc #barbes #brooklyn #NYC #nightout #livemusic @ Barbs https://t.co/oPM62y7GWd",False,Thu Jun 28 20:52:31 +0000 2012,Writes music. Sings songs.,621381561,1063,Casablanca,LDN,True,HHoldenMusic,Holly Holden,735,1063,538,1497,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/518536138563145728/jqg_pBpB_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646906495444062208,Thu Sep 24 04:38:22 +0000 2015,0,40.7940903,-74.4769897,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","combier pamplemousse, aperol, encanto pisco queberanta, clarified lemon, paul georg brut paired with https://t.co/YykqINtn3G",False,Thu Apr 09 01:17:44 +0000 2009,"Bar Director at Jockey Hollow Bar and Kitchen in the historic Vail Mansion, Morristown NJ.",29880303,94,Quito,NY/NJ,True,CJAMES50,Christopher James,632,94,461,2624,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598673779473129472/InCANjoz_normal.jpg,-74.538171,40.738577,-74.432155,40.738577,-74.432155,40.833325,-74.538171,40.833325,United States,"Morristown, NJ",city
646906482408202241,Thu Sep 24 04:38:19 +0000 2015,0,41.44935269,-72.84567815,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Alessia Cara - Here #oakdaletheatre #oakdale #alessiacara #kc101nbt @ The Dome at Oakdale https://t.co/0T0LEUR8n5,False,Sat Mar 21 00:22:04 +0000 2009,Unfriendly Black hottie...,25606918,331,Eastern Time (US & Canada),The Northeast,True,SoKattastic,"Katrina, RN",687,331,187,118900,en,http://pbs.twimg.com/profile_background_images/54362270/nvfallwall.br.jpg,http://pbs.twimg.com/profile_images/611247019924041728/1zcTrIfC_normal.jpg,-72.88753,41.396625,-72.7460749,41.396625,-72.7460749,41.516538,-72.88753,41.516538,United States,"Wallingford, CT",city
646906481095376897,Thu Sep 24 04:38:18 +0000 2015,0,40.77845563,-73.95499033,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Everybody's trying to tell me what's right for me! My car is loaded https://t.co/0srpGNW5lh,False,Sat Sep 17 14:36:29 +0000 2011,,375111925,212,,,True,Cverruto,Colleen Verruto ,74,212,8,142,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/442342919081426944/CiGzctxy_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646906461373595648,Thu Sep 24 04:38:13 +0000 2015,0,,,en,1089,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: It's breakfast time again http://t.co/09wZ0Fperv,False,Sun Nov 06 17:21:58 +0000 2011,"Some days I'll be answering your takeout calls, most days I'll be serving you wings, and refilling your beers.",406403608,1444,Mountain Time (US & Canada),your local bdubs ,True,HayzelHaz,Hot Tamale,2075,1444,24191,74138,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608144321653522432/zDFuI2gn_normal.jpg,,,,,,,,,,,
646906454864195584,Thu Sep 24 04:38:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Sammi_Keller: This sight is absolutely breathtaking. There is power in prayer. ""God is within her; she will not https://t.co/9mIadviZ0c",False,Sat Jan 01 19:56:51 +0000 2011,"the bein 18'  @schafer56 is my best friend  lover of Jesus, happiness, pizza, ice cream and sigma alpha tau",232933368,279,Indiana (East),proverbs 31:25,True,Madi5onAnn,Madison Wolfe,635,279,4554,27810,en,http://pbs.twimg.com/profile_background_images/309285529/toronto-city.br.jpg,http://pbs.twimg.com/profile_images/635885930323292160/Pw_Pk4Sj_normal.jpg,,,,,,,,,,,
646906451949187072,Thu Sep 24 04:38:11 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @derosaalexa:  http://t.co/ljVUSFTrlF,False,Fri Apr 10 23:00:40 +0000 2009,NYC,30335318,590,Central Time (US & Canada),,True,vikaplan,Vic Kaplan,659,590,11611,25643,en,http://pbs.twimg.com/profile_background_images/776267646/1eb03133eae79411cb1b7d500fcc6290.jpeg,http://pbs.twimg.com/profile_images/648154663137726464/AjGKpr8u_normal.jpg,,,,,,,,,,,
646906443287896064,Thu Sep 24 04:38:09 +0000 2015,1,40.7496033,-73.9690475,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Glad to be in New York for #UNGA &amp; #UNWomen Thought Leaders consultation. A lot of work to be done https://t.co/NmTd2TinX2,False,Thu Mar 08 06:24:15 +0000 2012,"Amir & Safia's Aunt. Middle Child. Founder @VoiceLibyaWomen, @Ashoka Fellow, Advisor @UN Security Council Res1325 Global Study& @UN_Women, #CVE & #MENA Advisor",518251805,422,Athens,"Zawia, Libya",True,almmura,Alaa Murabit,3805,422,300,2028,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/635354904014405632/4mlH2PPc_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646906439164825600,Thu Sep 24 04:38:08 +0000 2015,0,42.59827,-71.34683,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 58F -&gt; 49F
humidity up 70% -&gt; 86%
pressure 30.21in falling",False,Wed Jan 26 16:51:21 +0000 2011,"Weather updates, forecast, warnings and information for Chelmsford, MA. Sources: Yahoo! Weather, NOAA, USGS.",243249101,13,Alaska,"Chelmsford, MA",True,ChelmsfordMA,Chelmsford Weather,62,13,0,19319,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648536078283075584/GYigL4bk_normal.png,-71.417868,42.549459,-71.294303,42.549459,-71.294303,42.654152,-71.417868,42.654152,United States,"Chelmsford, MA",city
646906433687154688,Thu Sep 24 04:38:07 +0000 2015,0,36.4306663,-77.09868881,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ima start wearing more black ,False,Tue Jun 14 03:40:44 +0000 2011,Faggot @ heart #Chowan17',316892355,1346,Quito,R.I.P pops & L.Williams ,True,jai_baby21,college dropout,1479,1346,5202,22453,en,http://pbs.twimg.com/profile_background_images/539875816625029120/U30uONQO.jpeg,http://pbs.twimg.com/profile_images/646736688199376896/Ls5-Rig8_normal.jpg,-77.1180733,36.428141,-77.074282,36.428141,-77.074282,36.447921,-77.1180733,36.447921,United States,"Murfreesboro, NC",city
646906425407574016,Thu Sep 24 04:38:05 +0000 2015,0,40.7774776,-73.95091401,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ New York City - Upper East Side https://t.co/vMTOrt0ODk,False,Tue Mar 17 19:45:28 +0000 2009,"22 Year old, Human Services Major, Boricua College Student, Bicyclist, Hobby & Emergency events Photography, Blogger, Organizer/Activist/Soundivew Community",24940128,1910,Eastern Time (US & Canada),"Bronx, NY",True,andrerivera801,Andre C. Rivera ,509,1910,689,31877,en,http://pbs.twimg.com/profile_background_images/593221651057156097/Qdz6zc74.jpg,http://pbs.twimg.com/profile_images/508430644914188288/1bhSiXvI_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
