tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631161491484446720,Tue Aug 11 17:53:20 +0000 2015,1,38.9009852,-76.9982814,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@iDCinstitute @dcpublicschools Conference Lunch Catering @AuBonPain #blendedlearning #edtech #iDCinstitute http://t.co/Ua3BAi8SSu,False,Sun Mar 29 18:25:38 +0000 2009,"Educator, Activist, Visionary in Motion - UNBOUND & UNBOXED #Faith #Favor #Fortitude",27474071,878,Eastern Time (US & Canada),"Chicago, Washington DC",True,iServe_iLead,Alesha K. Russey,515,878,3275,17567,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/552038602922684416/jC5_LnCy_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631161491421548544,Tue Aug 11 17:53:20 +0000 2015,0,42.86404566,-78.69571255,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#greatJob #greatkids #greatclass @ Dance Spectrum https://t.co/g8MZpdS0Jw,False,Mon Sep 12 15:47:37 +0000 2011,Dance Spectrum was established in 1979 by Patricia Neal.  It is home to the acrobats featured on America's Got Talent.  Hammer!,372334143,291,Eastern Time (US & Canada),Depew NY,True,DanceSpectrumNY,DanceSpectrumNY,396,291,488,1948,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/505159344065748992/-M4tphbr_normal.jpeg,-78.696979,42.805144,-78.577576,42.805144,-78.577576,42.864761,-78.696979,42.864761,United States,"Elma, NY",city
631161490582573056,Tue Aug 11 17:53:20 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",How old people became the future of U.S. auto industry: Kyle StockBloomberg News - The roads in America are going http://t.co/k98z7yrfmw,False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2655,4,0,257040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631161489064357888,Tue Aug 11 17:53:20 +0000 2015,1,39.3527694,-76.673867,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",one of the most magical moments of moonrise @ Moonrise Festival 2015 https://t.co/6NNIxMgMfA,False,Thu Jun 18 01:38:11 +0000 2009,love the wild things~~~~~~~~~~~~~~~~~~~~~~~~~~ i'm a pescetarian so like hey,48198523,359,Quito,PA,True,sydnestwittah,Sydne Patchell,509,359,2461,4878,en,http://pbs.twimg.com/profile_background_images/393466416/cv.jpg,http://pbs.twimg.com/profile_images/551759850381012992/vGlxSnHG_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631161488904880128,Tue Aug 11 17:53:20 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Wayne County finalizes consent pact with state to help fix finances: Elizabeth CampbellBloomberg News - Wayne http://t.co/kHYZE7cYGe,False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2655,4,0,257040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631161488741408768,Tue Aug 11 17:53:19 +0000 2015,0,40.55461497,-80.04073116,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I told my little niece if she said ""R5"" I give her her mama (she calls her binky mama)  she said https://t.co/4OadEdfUjl",False,Sat Sep 26 20:42:58 +0000 2009,R5 FOLLOWS ME! R5'S #1FAN! MET R5 4 TIMES! LAURA: T-9X's! LAURA'S #1FAN! MET LAURA 1/25/15! #BESTDAYEVER! LAURA & ROSS PLEASE FOLLOW ME?:'( A&A'S NUMBER 1FAN!,77570523,2001,Central Time (US & Canada),#SOMETIMELASTNIGHT! R5!,True,RLfavgirl70,ANNIE-A&A/R5's#1Fan!,1656,2001,18988,35670,en,http://pbs.twimg.com/profile_background_images/511376867962523648/ppNOz4FQ.jpeg,http://pbs.twimg.com/profile_images/632015097968390144/_9sKoQP__normal.jpg,-80.0647047,40.487357,-79.985516,40.487357,-79.985516,40.555021,-80.0647047,40.555021,United States,"Ross Township, PA",city
631161487986438145,Tue Aug 11 17:53:19 +0000 2015,2,40.5846901,-74.6131668,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#bridesmaidsmakeup by Lauren #wedding #njwedding #njmakeup #njmua #mua #makeupartist #makeup https://t.co/rQCfjaWkhv,False,Fri Jan 15 17:31:08 +0000 2010,"Full Service Hair Salon in Bergen County, NJ. We are The Experts in Bridal & Special Occassion Makeup and Styles - On-Site Services Available.",105202785,657,Eastern Time (US & Canada),"Elmwood Park, NJ",True,ciroshair,Ciro's Hair Pavilion,312,657,164,4269,en,http://pbs.twimg.com/profile_background_images/568224763105902592/E8RMYTvR.jpeg,http://pbs.twimg.com/profile_images/615179333515255808/qaJhlzRD_normal.jpg,-74.673756,40.5739,-74.597615,40.5739,-74.597615,40.636758,-74.673756,40.636758,United States,"Bridgewater, NJ",city
631161487222968320,Tue Aug 11 17:53:19 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Dequindre Cut to be transformed into designers' playground for fall festival: Maria Esquinca - Inspired by the http://t.co/ivXVtDjUFI,False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2655,4,0,257040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631161485050445824,Tue Aug 11 17:53:19 +0000 2015,2,43.1009942,-77.6079711,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",So someone punched geno smith in the jaw and now hes out 6-10 weeks..,False,Mon Aug 20 05:42:15 +0000 2012,Roberts Wesleyan College Soccer '18. FS,768913808,285,,Jenna  snapchat= alexloete12,True,alexanderloete,Alexander loete,455,285,9301,14458,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630608594157879296/0BGyHQOB_normal.jpg,-77.694219,43.087472,-77.516194,43.087472,-77.516194,43.167065,-77.694219,43.167065,United States,"Brighton, NY",city
631161484245082112,Tue Aug 11 17:53:18 +0000 2015,0,40.7558899,-73.9673615,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Uno de los peores venenos para el alma, se llaman los celos, la forma de curarse no es tener una https://t.co/7RPsO9p5e0",False,Sat May 03 20:34:29 +0000 2014,"Richard Wagner coach con PNL y conferencista motivacional.empresa certificada con la icc de londres, capacitamos y motivamos personal de empresas y seminarios.",2475967832,152,,Cali Colombia,True,RWFcoaching,Coaching RW,281,152,112,939,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/463034833347022848/_JjWSfsP_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631161473599959040,Tue Aug 11 17:53:16 +0000 2015,0,35.60390456,-80.59332309,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@nascarcasm Or if Ty Dillion needs some security for the next race in case Regan Smith comes at him again.,False,Wed Mar 11 17:32:13 +0000 2009,"I tweet a lot about Syracuse NY and Charlotte, NC. Oh and I like smiling...smiling is my favorite.",23795752,3784,Eastern Time (US & Canada),"China Grove, NC",True,OrangeChuck,Chuck Fiello Jr.,4150,3784,29130,137819,en,http://pbs.twimg.com/profile_background_images/838313789/25a9ab4d3e3a7d24daa16c4af7fb211d.jpeg,http://pbs.twimg.com/profile_images/630733066613489664/quCb21G3_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631161470672220160,Tue Aug 11 17:53:15 +0000 2015,0,37.82144,-75.99175,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","temperature down 79F -&gt; 77F
humidity up 57% -&gt; 65%
wind 12mph -&gt; 14mph
pressure 29.84in falling",False,Fri Jul 16 17:15:33 +0000 2010,"Weather updates, forecast, warnings and information for Tangier, Morocco. Sources: Yahoo! Weather, USGS.",167463440,1,Pacific Time (US & Canada),"Tangier, Morocco",True,TangierMA,Tangier Weather,36,1,0,21084,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633901353916477441/A4CNGjBR_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631161468474408964,Tue Aug 11 17:53:15 +0000 2015,0,37.5059814,-77.6491578,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job alert: Alcohol Brand Ambassador Part Time | Advantage Sales and Marketing | #Midlothian, VA http://t.co/mkUKwKHR3V #Jobs",False,Thu Feb 26 19:50:37 +0000 2009,Follow this account for geo-targeted Sales job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22052122,302,Eastern Time (US & Canada),Virginia,True,tmj_va_sales,TMJ-VA-US Sales Jobs,359,302,0,310,en,http://pbs.twimg.com/profile_background_images/315429634/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707250/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631161468189319168,Tue Aug 11 17:53:15 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ASill__11: @Zach_Prosser @KaleighSheckler @SchenckTaylor @oliviamunozyo idk whats worse those or how alcohol turns you into a woman...,False,Sat May 10 18:12:14 +0000 2014,"no matter how hard we try, no matter how much we want it, some stories just dont have a happy ending",2539464011,89,,,False,SchenckTaylor,Taylor,139,89,163,276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629896276881080320/tCbvd9Qi_normal.jpg,,,,,,,,,,,
631161465374945280,Tue Aug 11 17:53:14 +0000 2015,1,40.74767995,-74.02781755,sv,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Ali Baba in Hoboken, NJ https://t.co/FhLm6x3XBr",False,Mon Dec 15 05:22:59 +0000 2008,"Professor of Literature & Theatre at Stevens Institute of Technology. Playwright. Fulbright scholar. I love art, performance, great writing.",18131339,2004,Quito,"Princeton, NJ",True,beatnikprof,Tony Pennino,1563,2004,12593,25655,en,http://pbs.twimg.com/profile_background_images/774942930/eea3b1b6458b8e4b3bc0aa1841a4ea53.jpeg,http://pbs.twimg.com/profile_images/582006933588062208/LtieJ5Qg_normal.jpg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
631161463571382272,Tue Aug 11 17:53:13 +0000 2015,1,38.76354767,-76.99079798,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",yoo.mone adds me https://t.co/KTa8vopYr8,False,Fri Mar 14 00:15:34 +0000 2014,a athletic girl who love sports,2408859743,356,,icheer now,True,MoneMoniee,simoney,270,356,842,1400,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632764852516335617/L0H0xbkg_normal.jpg,-76.993801,38.71813,-76.919094,38.71813,-76.919094,38.781213,-76.993801,38.781213,United States,"Friendly, MD",city
631161461734264832,Tue Aug 11 17:53:13 +0000 2015,1,41.86577615,-72.44511341,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",15 days till I'm in LA ,False,Sun May 01 22:40:03 +0000 2011,'ET  IE  Wherever you go becomes a part of you somehow.,291383389,377,Eastern Time (US & Canada),,True,HarmonysMelody_,Y,349,377,11032,32286,en,http://pbs.twimg.com/profile_background_images/378800000105056857/a5acfac9b39ac1666c442dcffa3b7931.jpeg,http://pbs.twimg.com/profile_images/630892401134075904/KIOGW151_normal.jpg,-72.485196,41.856603,-72.426643,41.856603,-72.426643,41.875015,-72.485196,41.875015,United States,"Rockville, CT",city
631161456013082625,Tue Aug 11 17:53:12 +0000 2015,1,35.108493,-77.0441143,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/nDZCdDQzv5 #NewBern, NC #Hiring #CareerArc",False,Thu Aug 20 16:18:35 +0000 2009,Follow this account for geo-targeted Sales job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67350081,302,Eastern Time (US & Canada),North Carolina,True,tmj_nc_sales,TMJ-NC Sales Jobs,347,302,0,216,en,http://pbs.twimg.com/profile_background_images/315429986/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707383/Logo_tmj_new2b_normal.png,-77.137333,35.076669,-77.034161,35.076669,-77.034161,35.163741,-77.137333,35.163741,United States,"New Bern, NC",city
631161448610295808,Tue Aug 11 17:53:10 +0000 2015,0,42.40523982,-71.09070335,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",HAPPY BIRTHDAY TO THE CLOSEST ONE TO ME  I know you for one year but https://t.co/wEvIbmEtnS,False,Wed Jun 04 09:54:35 +0000 2014,Cairo|Boston.,2581997855,65,,,True,Heidihany10,Heidi,183,65,69,3380,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623572440682246144/27HCsl30_normal.jpg,-71.149807,42.396145,-71.071833,42.396145,-71.071833,42.453759,-71.149807,42.453759,United States,"Medford, MA",city
631161448237006848,Tue Aug 11 17:53:10 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-75 Updates</a>",RT @TotalTrafficDET: Closed in #Oakland on Opdyke Rd at Auburn Rd #traffic http://t.co/93KUmrUJbm,False,Wed Jul 07 11:46:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-75 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163834194,89,Mountain Time (US & Canada),,False,MII75thm,The Highway Monitor,38,89,0,50137,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159569696/MI75_normal.png,,,,,,,,,,,
631161447112945664,Tue Aug 11 17:53:10 +0000 2015,0,39.9359484,-75.1798881,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@SashaT_Don Listen to MixtapeAlbum by Malachi &amp; AceBoogie #np on #SoundCloud
https://t.co/Xo6ObOFdxO",False,Tue Aug 30 19:17:44 +0000 2011,"Singer/Songwriter
#Tiredofthenonsense
#TheMylbum(MixtapeAlbum)
#Southside #Stayloyal",365038951,494,,south philly 21 St,True,realvocalz,Malachi ,399,494,108,5198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611696251139158017/UPZ0fnYV_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631161446672437248,Tue Aug 11 17:53:09 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Nearly 180 pigeons seized from east Charlotte apartment: Charlotte-Mecklenburg Animal Care &amp; Control seized the 179 http://t.co/zmtI883H1u,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1654,9,0,200789,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631161445019815936,Tue Aug 11 17:53:09 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Bankruptcy trustee seeks to recover $421,000 in pay from former Mayor Foxx: A trustee overseeing the liquidation of http://t.co/1JrU4KZGvw",False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1654,9,0,200789,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631161444311150592,Tue Aug 11 17:53:09 +0000 2015,0,40.7027702,-73.9934006,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#pizza #Grimaldi #brooklyn @ Grimaldi's Pizza https://t.co/SlPJPC7WnX,False,Sat Feb 04 19:14:01 +0000 2012,Always in unstable equilibrium,483207293,203,Amsterdam,Italia,True,annina7575,Annina,208,203,6169,3770,it,http://pbs.twimg.com/profile_background_images/820073755/a6d24bbf5ff719fd9ce30186d0fca0f9.jpeg,http://pbs.twimg.com/profile_images/631271062051942400/rTs_lDuQ_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631161443380011008,Tue Aug 11 17:53:09 +0000 2015,1,42.43118218,-83.48436265,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Some new #haberdasery peeps of mine. #respect #mensfashion #dapper #bespoke #hollandandsherry #zegna https://t.co/g71qPG3GDl,False,Sat Jul 25 09:47:03 +0000 2009,,60025565,576,Central Time (US & Canada),"T: 42.440567,-82.918061",True,Haberdasherydog,d,853,576,113,6159,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624012122721157120/MxlazHlg_normal.jpg,-83.551193,42.393398,-83.430722,42.393398,-83.430722,42.444865,-83.551193,42.444865,United States,"Northville, MI",city
631161443354812416,Tue Aug 11 17:53:09 +0000 2015,0,43.655395,-79.7778524,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@fishboymalik haha kyun?  why are you being an ass? Help her out. Starbucks par kam chill kia kero.,False,Wed Aug 31 05:58:47 +0000 2011,I lost my life here. Offering reward to anyone who finds it.,365300275,153,Islamabad,,True,areebasyed,Beebay.,1434,153,3326,56276,en,http://pbs.twimg.com/profile_background_images/451599555763503104/VcZFUycU.jpeg,http://pbs.twimg.com/profile_images/624195488057835521/MRWK4jCc_normal.jpg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631161443279204353,Tue Aug 11 17:53:09 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Records show past problems with company of bus that caught fire on I-85: Records maintained by the Federal Motor http://t.co/GIhtfBskqj,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1654,9,0,200789,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631161441488400384,Tue Aug 11 17:53:08 +0000 2015,1,35.78164525,-78.63877355,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Our job is to be an awake people...utterly conscious, to attend to our https://t.co/fuCQphsti5",False,Tue Feb 03 15:11:06 +0000 2015,"Music, Band, Bands, Photos, History, Tolkien and Christ. I wanna Travel",3014641156,381,,,True,Sophie_P98,Sophie Potts,190,381,1121,658,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632243024525938688/wAW2Owmt_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
