tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646355968268312576,Tue Sep 22 16:10:46 +0000 2015,1,36.1871528,-76.4689028,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Here's Your Headline: Piggee Guitars Is Back! https://t.co/fBy3xcMG6d,False,Sun May 17 02:52:51 +0000 2015,The Blonde Haired Lady,3264669719,1092,,208 King St Herford NC 27944,True,88f02117728f401,LaShanda Felton,303,1092,3471,3270,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601631777078247424/Fx1ups41_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646355964153733121,Tue Sep 22 16:10:45 +0000 2015,1,42.3513718,-71.0488129,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Temptation @ Flour Bakery https://t.co/0dslDyI36s,False,Sat Jun 16 18:12:23 +0000 2012,"Social media and content manager @ACIStours, former IMC @HubSpot, #INBOUND14 spkr, Yogi, Dancer, DJ, Blogger, Ordained Minister, #Bills fan, Buffalo, NY native.",610173410,479,,"Cambridge, MA",True,MarcAmigone,Marc Gabriel Amigone,477,479,285,1385,en,http://pbs.twimg.com/profile_background_images/869203889/f5b7a52208a3cbaeda36e65e3aac602c.jpeg,http://pbs.twimg.com/profile_images/552542873275465728/OuEYsY1m_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646355960391331841,Tue Sep 22 16:10:44 +0000 2015,0,39.980833,-75.308889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #Havertown, PA? This could be a great fit: http://t.co/QnkyCR7sYw #Hiring",False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs,661,0,0,9847,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646355960143986688,Tue Sep 22 16:10:44 +0000 2015,2,38.8724709,-77.2299576,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Grilling Brats with the Double Dragon team at @custominktech @ Customink https://t.co/mGXtb1etWS,False,Fri May 11 22:33:49 +0000 2007,"engineer at @CustomInk, host for @Rubyfive, organizer for @Ruby_Loco, coach at @RailsGirlsDC",5975622,742,Eastern Time (US & Canada),Leesburg VA,True,cmar,Chris Mar,826,742,391,6960,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/446998256464060416/m79Lp5uO_normal.jpeg,-77.274342,38.86503,-77.2176593,38.86503,-77.2176593,38.8901386,-77.274342,38.8901386,United States,"Merrifield, VA",city
646355956629151744,Tue Sep 22 16:10:43 +0000 2015,0,41.6639383,-83.555212,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/wnvAv0YlAF #Toledo, OH #Hiring #CareerArc",False,Sat Apr 04 00:56:45 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Toledo, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28702412,310,Eastern Time (US & Canada),"Toledo, OH",True,tmj_tol_retail,TMJ-TOL Retail Jobs,345,310,0,179,en,http://pbs.twimg.com/profile_background_images/315482214/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723483/Logo_tmj_new2b_normal.png,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646355954200502273,Tue Sep 22 16:10:42 +0000 2015,0,40.0764554,-76.3258014,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Lancaster, PA? View our latest opening: http://t.co/lCYW4jIuBt #Hospitality #parttime #Veterans #Job #Jobs #Hiring",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,395,294,0,949,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646355951541293057,Tue Sep 22 16:10:42 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CatholicSpirit: Pope Francis greeted us in the Philadelphia airport! @ Philadelphia International Airport https://t.co/a6KqXDhDEQ,False,Sun Feb 22 00:56:29 +0000 2009,"I like being' a Catholic.  Sign up for my semi monthly newsletter to see my new creations: podcast links, music videos and articles.  http://t.co/jJawZlSoai",21532880,1668,Central Time (US & Canada),Minnesota!,True,justinstroh,Justin Stroh,12909,1668,237,7280,en,http://pbs.twimg.com/profile_background_images/874147706/7e0b106ed847fe54eea338b1a322c9d0.jpeg,http://pbs.twimg.com/profile_images/522941039947309056/Hpfejdia_normal.jpeg,,,,,,,,,,,
646355951222587392,Tue Sep 22 16:10:42 +0000 2015,0,39.9545613,-74.3784815,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/eVbq9FEerG #WHITING, NJ #Hiring",False,Thu Jun 25 19:53:32 +0000 2015,,3255855240,27,,United States,True,FMCNAJobs,Fresenius Careers,123,27,0,8173,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg,-74.398938,39.9086259,-74.325256,39.9086259,-74.325256,39.97104,-74.398938,39.97104,United States,"Crestwood Village, NJ",city
646355948957622272,Tue Sep 22 16:10:41 +0000 2015,0,38.4192496,-82.445154,it,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Assistant Store Manager - WHBM: (#Huntington) http://t.co/o1bmjaMY67 #Retail #Job #Jobs #Hiring,False,Mon Sep 08 17:07:23 +0000 2014,WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. Thats what were about.,2798308393,0,Eastern Time (US & Canada),,True,WHBMCareers,WHBM Careers,120,0,0,9796,en,http://pbs.twimg.com/profile_background_images/510075345425289218/kvJftveJ.jpeg,http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg,-82.5304326,38.375981,-82.349236,38.375981,-82.349236,38.439347,-82.5304326,38.439347,United States,"Huntington, WV",city
646355947489742849,Tue Sep 22 16:10:41 +0000 2015,0,38.89672041,-77.02603779,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The House Where Lincoln Died (Petersen House) in Washington, DC https://t.co/3eZSBQgNN5",False,Wed Apr 04 04:53:05 +0000 2007,President & Chief Visionary Officer at Fastspot. Increasingly fond of the little things in life. Dogs rule.,3393741,744,Eastern Time (US & Canada),USA,True,TraceyHalvorsen,Tracey Halvorsen,2823,744,1783,6556,en,http://pbs.twimg.com/profile_background_images/407581133/turks_panoramic.jpg,http://pbs.twimg.com/profile_images/441015510113595392/LmGYEsv6_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646355946059472896,Tue Sep 22 16:10:40 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Wed Aug 12 16:44:03 +0000 2015,,3418292771,45,,,False,JohnHickman1950,John Hickman,7,45,1,23,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646355944792850432,Tue Sep 22 16:10:40 +0000 2015,0,40.71823315,-74.00031498,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","China Town

#fitnessjourney #fitnessaddict #food #chinatown #nycprimeshot #nyc #wanderlust #travel https://t.co/jxpKCR8d52",False,Tue Apr 14 22:44:33 +0000 2009,,31251997,97,Eastern Time (US & Canada),Japan,True,JimmyCruisin,Jimmy Cruise,103,97,9,3054,en,http://pbs.twimg.com/profile_background_images/378800000096329955/b8277f06b62c6e399894ea97b47295f9.jpeg,http://pbs.twimg.com/profile_images/648329898025725952/QbfBw2CT_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646355942511116288,Tue Sep 22 16:10:40 +0000 2015,0,43.16568202,-70.59329753,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yesterday I perched myself on a dry rock right at the coast of Nubble. The tide was coming in, but my https://t.co/6VvelgG8VB",False,Sun Jan 20 01:08:35 +0000 2013,"||| Chasing dreams - Living in fairytales - Imagining new places. ||| Fine Art and Commercial Photographer, Retouching Artist.",1105070912,117,Eastern Time (US & Canada),Rochester NY,True,caitlynpenke,Caitlyn Penke,84,117,92,454,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/576103543049957376/OdjxbE2F_normal.jpeg,-70.651221,43.148682,-70.592968,43.148682,-70.592968,43.194119,-70.651221,43.194119,United States,"Cape Neddick, ME",city
646355941663768577,Tue Sep 22 16:10:39 +0000 2015,0,41.1628745,-81.4786006,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Physical Therapist Assistant - http://t.co/pE47ghS0gT #Nursing #CuyahogaFalls, OH #Job #Jobs #CareerArc",False,Mon Aug 17 20:21:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66473306,296,Eastern Time (US & Canada),Ohio,True,tmj_oh_nursing,TMJ-OH Nursing Jobs,321,296,0,480,en,http://pbs.twimg.com/profile_background_images/315428777/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706967/Logo_tmj_new2b_normal.png,-81.573215,41.117165,-81.449817,41.117165,-81.449817,41.213328,-81.573215,41.213328,United States,"Cuyahoga Falls, OH",city
646355940908924930,Tue Sep 22 16:10:39 +0000 2015,0,35.22558502,-80.85201396,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@k4coleman &amp; td58 tackle Cecil Shorts in the #Panthers 24-17 victory over the #Texans. #KeepPounding https://t.co/hh40CldMU6,False,Wed Oct 12 00:18:55 +0000 2011,"After 20 years as a news videographer,I discovered a true love in shooting stills. http://t.co/1bm9bsVL",389178208,434,Eastern Time (US & Canada),North Carolina,True,TCooperHullPics,T. Cooper Hull Photo,147,434,113,1700,en,http://pbs.twimg.com/profile_background_images/347269197/1.jpg,http://pbs.twimg.com/profile_images/564433731381772289/vgQfGFgX_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646355939130404864,Tue Sep 22 16:10:39 +0000 2015,0,37.542979,-77.469092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #BusinessMgmt #job might be a great fit for you: ASSISTANT GENERAL MANAGER - http://t.co/4ja2t5x4O5 #Richmond, VA #Hiring #CareerArc",False,Thu Mar 26 18:33:21 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26813525,255,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_mgmt,TMJ-RCH Mgmt. Jobs,308,255,0,85,en,http://pbs.twimg.com/profile_background_images/315488585/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725212/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646355938471866368,Tue Sep 22 16:10:39 +0000 2015,0,40.6837121,-73.5101258,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Nurses (RN and LPN) Needed for Home Care in Wantagh NY - http://t.co/tnrho9KBWB,False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,400,301,0,1475,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-73.526142,40.640135,-73.493782,40.640135,-73.493782,40.693835,-73.526142,40.693835,United States,"Wantagh, NY",city
646355936844599296,Tue Sep 22 16:10:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Peter_F3_Tawney: Shooting in Uptown. #uptown charlotteuptown @lecmediallc @ BB&amp;T Ballpark https://t.co/DT2zzjv4py,False,Sun Dec 06 19:53:30 +0000 2009,"LEC Media is the Charlotte, NC-based video agency that produces incredible corporate video, training video, and marketing videos.",95060877,448,Eastern Time (US & Canada),"Charlotte, NC",True,LECMediaLLC,LEC Media,412,448,845,1418,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000216321396/58815b61656d923642d24d4bf7269574_normal.jpeg,,,,,,,,,,,
646355936789991424,Tue Sep 22 16:10:38 +0000 2015,0,40.031183,-81.5884561,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Cambridge, OH? View our latest opening: http://t.co/0AYyDjVXns #Retail #LoveFashionLetsTalk #Job http://t.co/3GOVeqRUIn",False,Mon Dec 23 18:02:08 +0000 2013,Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.,2259229658,27,,U.S.,True,mauricescareers,maurices careers,341,27,0,2327,en,http://pbs.twimg.com/profile_background_images/378800000156004803/faXDnJBN.jpeg,http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png,-81.630038,39.984175,-81.549256,39.984175,-81.549256,40.069828,-81.630038,40.069828,United States,"Cambridge, OH",city
646355934713937921,Tue Sep 22 16:10:38 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Mon Aug 04 17:26:28 +0000 2014,palin SMASH #USMC,2707013208,1819,,,True,palinSMASH,palinSMASH,1317,1819,887,22638,en,http://pbs.twimg.com/profile_background_images/498169674954059776/wQuWmv9v.jpeg,http://pbs.twimg.com/profile_images/496352470323318784/zYTusQOG_normal.jpeg,,,,,,,,,,,
646355933023617024,Tue Sep 22 16:10:37 +0000 2015,0,40.77522252,-73.87222329,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New York. New York. We have arrived @ LaGuardia Airport https://t.co/zyAlldxmsE,False,Mon Feb 09 12:44:08 +0000 2009,"Publicist at Tutone Communications, Social media enthusiast, Student of Life & most importantly mother to the future president lil Musa",20432331,1078,Pretoria,Melanie.ramjee@gmail.com,True,Hypress,MelanieRamjee,41101,1078,162,135436,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/583312251790213120/ALbPH25X_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646355931899400192,Tue Sep 22 16:10:37 +0000 2015,0,40.7308922,-73.9919128,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The lovely &amp; talented nmeyers &amp; annehathaway http://t.co/7g8T0MwY1f talking about https://t.co/Ot5ReldKur,False,Thu Apr 09 21:48:08 +0000 2009,"Event Planner, Dancer, Yogi, Daughter, Sister, Aunt, Friend, Master Organizer, & Volunteer",30076053,320,Eastern Time (US & Canada),"New York, NY",True,ElleRoy1231,Elizabeth Roy,416,320,16,6807,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/596389363782647808/cvTYzk2m_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646355928845910016,Tue Sep 22 16:10:36 +0000 2015,0,37.5396582,-77.4296882,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Financial Apps-Senior - http://t.co/s74UPEARZf #Richmond, VA #Healthcare #CareerArc",False,Thu Mar 26 17:34:14 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26800326,306,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_health,TM-RCH Health Jobs,435,306,0,255,en,http://pbs.twimg.com/profile_background_images/315489311/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725431/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646355925163503616,Tue Sep 22 16:10:35 +0000 2015,0,40.65,-73.95,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Listen to the walls! - Les mur-mures - #brooklyn #moment #capture #streetphotography #street https://t.co/19efiKEKrM,False,Fri Sep 11 08:28:15 +0000 2009,"New York Institute of Photography 

https://t.co/jylURbu8ec",73340348,226,Eastern Time (US & Canada),New York ,True,LGyPhoto,L. Gy. RENUCCI PHOTO,149,226,95,477,fr,http://pbs.twimg.com/profile_background_images/491885118860976128/zJ0RTZTY.jpeg,http://pbs.twimg.com/profile_images/638846519718776836/Xarkg7zr_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646355924802772992,Tue Sep 22 16:10:35 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Thu Jun 28 21:20:55 +0000 2012,"Constitutional conservative, Veteran, father and concerned citizen",621400341,8695,Atlantic Time (Canada),Mass.,True,BillPowers9,Bill Powers,8671,8695,465,44538,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2426120846/r9ix7apg91js5v0w63mj_normal.jpeg,,,,,,,,,,,
646355917911539712,Tue Sep 22 16:10:34 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Mon Aug 04 17:26:28 +0000 2014,palin SMASH #USMC,2707013208,1819,,,True,palinSMASH,palinSMASH,1317,1819,887,22638,en,http://pbs.twimg.com/profile_background_images/498169674954059776/wQuWmv9v.jpeg,http://pbs.twimg.com/profile_images/496352470323318784/zYTusQOG_normal.jpeg,,,,,,,,,,,
