tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646694734430384128,Wed Sep 23 14:36:54 +0000 2015,1,39.08874178,-77.15337288,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Is the fast over yet? #yomkippur #jewishfoodieproblems #alwayshungry @ Rockville, M.D. https://t.co/CB3bdoWVPX",False,Wed Dec 02 15:04:08 +0000 2009,"PR professional, Jewban (Jew by birth, Cuban by association), die-hard fan of the Michigan Wolverines & Baltimore Orioles... Living and loving life in the MIA.",94106515,716,Eastern Time (US & Canada),"Miami, FL",True,mnover81,Mitchell Nover,509,716,731,5234,en,http://pbs.twimg.com/profile_background_images/57768819/589456.jpg,http://pbs.twimg.com/profile_images/644843466686623745/weug0_DA_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646694733205647361,Wed Sep 23 14:36:54 +0000 2015,0,,,en,8445,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Christians need support in our country (and around the world), their religious liberty is at stake! Obama has been hor",False,Fri Jul 13 14:05:24 +0000 2012,"Railroad Distributer,Parent,Patriot, Christian, Supporter of Israel. Won the FiGHT against Stage 2 Classic Hodgkins Lymphoma",634595966,4999,,United States,True,TamiDurling,"faith,hope,love",5034,4999,23605,38826,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/646091513600937984/JB9WIGdz_normal.jpg,,,,,,,,,,,
646694733146755072,Wed Sep 23 14:36:54 +0000 2015,0,43.6623454,-79.3862988,sv,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job in Barista (CA) at Starbucks http://t.co/0d49RKqlfc #Veterans #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,423,311,0,391,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646694733142556673,Wed Sep 23 14:36:54 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#BusinessMgmt #Job in #Washington, DC: Shift Manager-Hotel at Ace Parking Management http://t.co/p83OH7WK58 #Jobs #Hiring #CareerArc",False,Fri Mar 13 17:53:31 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,24215049,256,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_mgmt,Wash. DC Mgmt. Jobs,432,256,0,484,en,http://pbs.twimg.com/profile_background_images/315516596/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732353/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646694732844933120,Wed Sep 23 14:36:53 +0000 2015,0,40.67550572,-73.98888509,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""Wiggly water logs are all it takes to have a blast on dry land.""",False,Sat May 30 00:16:46 +0000 2009,Editor @MuthaMagazine. Comics programming @bkbf. Spoused @professorlemeza. Look at my kid: http://t.co/rxDPnevIln.,43442024,1280,,Brooklyn,True,meglemke,Meg Lemke,739,1280,5453,5519,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/378800000242496679/d0374512821da2d9c69ff7a770fec5a3_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646694728252047360,Wed Sep 23 14:36:52 +0000 2015,0,42.1208719,-72.6029199,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: Emergency Room / Registered Nurse / Travel | Supplemental Health Care | #Springfield, MA http://t.co/4UwwwQxg5j #Jobs",False,Wed Apr 29 04:05:57 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Western Area, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",36282465,307,Eastern Time (US & Canada),"Western Area, MA",True,tmj_maw_nursing,TMJ-MAW Nursing Jobs,374,307,0,36,en,http://pbs.twimg.com/profile_background_images/315466713/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303719110/Logo_tmj_new2b_normal.png,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
646694727299895297,Wed Sep 23 14:36:52 +0000 2015,0,39.4290415,-76.3557028,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Macy's Logistics: Seasonal Hourly Working Supervisor, Full Time - Macy's Retail: (#Joppa, MD) http://t.co/bUZNkEOHDN #SupplyChain #Job",False,Wed Sep 08 03:18:26 +0000 2010,Follow this account for geo-targeted Supply Chain job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,188184658,259,Quito,Maryland,True,tmj_MD_schn,Maryland S-Chain,265,259,0,33,en,http://pbs.twimg.com/profile_background_images/315337822/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303676629/Logo_tmj_new2b_normal.png,-76.380876,39.390005,-76.3198288,39.390005,-76.3198288,39.446112,-76.380876,39.446112,United States,"Joppatowne, MD",city
646694724175163393,Wed Sep 23 14:36:51 +0000 2015,0,41.8239891,-71.4128343,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","RN Full Time Geariatric Home Health Newport County - BAYADA Home Health Care: (#Providence, RI) http://t.co/M4wuUsOPAL #Nursing #Job #Jobs",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25897,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646694721675526149,Wed Sep 23 14:36:51 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @adrianna_kinder: Happy Birthday Lexissss  @LexiTheGreat_  #LibraGang http://t.co/LEwIsnQ4ph,False,Sun Mar 24 20:39:49 +0000 2013,Slims Bestfriend ,1296552540,1603,,"New York, USA",True,LexiTheGreat_,Sept. 23 ,1881,1603,259,39398,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643820533650427904/_Do6lKvc_normal.jpg,,,,,,,,,,,
646694720996024320,Wed Sep 23 14:36:51 +0000 2015,0,40.26703526,-76.85277067,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#beyonce #bobbyshmurda #compters #freestyle #rap #hiphop #worldstar #wshh #vine #video #viral #vines https://t.co/n4OuW7Gd1V,False,Sun Dec 15 18:42:30 +0000 2013,I Be Rappin And Shit,2247605034,1119,,Harrisburg,True,WordPlayyK,Kyrelle Quinn,658,1119,160,877,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637122273107947520/EZ5OER9-_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646694713844723713,Wed Sep 23 14:36:49 +0000 2015,8,38.8966,-77.0366,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pope Francis' welcome to the White House @ South Lawn https://t.co/oJO8sMseNn,False,Mon Jun 15 06:18:58 +0000 2009,"Leonardo da Vinci Wanna-be That Reveres Frederick Douglass 

Alum: Grant Pacers, VFL, @HuffPostPol 

10 Year NFL Vet 

Ftbol Americano Analyst",47275328,6203,Eastern Time (US & Canada),"Washington, D.C. ",True,DonteStallworth,Dont Stallworth,156653,6203,2857,43839,en,http://pbs.twimg.com/profile_background_images/378800000095521002/b2122da94e1257d87b73bee2d1dfb93e.jpeg,http://pbs.twimg.com/profile_images/640029285504417792/gtRPSzJf_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646694712225714176,Wed Sep 23 14:36:49 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @TYHiIton: @PatriotsFans1 No ill give credit to people that deserve it, he is unworthy",False,Sat Aug 29 13:56:04 +0000 2015,"@PatsSB50 Banned at 500 followers

sit on my face and ill guess your weight",3480834453,166,Eastern Time (US & Canada),,False,NEPatriotsSB50,Brady's  WAY Better,165,166,127,3851,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637626268138250241/7K4RsuDN_normal.jpg,,,,,,,,,,,
646694711558840320,Wed Sep 23 14:36:48 +0000 2015,0,40.744899,-73.847503,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #GrandCentralParkway EB at Exit 10 - I-495 Long Island Expressway http://t.co/CA2FXlJOBm,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1986,5,0,501375,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646694710455762944,Wed Sep 23 14:36:48 +0000 2015,0,,,en,4501,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Jeb Bush just talked about my border proposal to build a ""fence."" It's not a fence, Jeb, it's a WALL, and there's a BI",False,Tue Oct 07 21:53:24 +0000 2014,,2844934813,36,,,False,t0rti0us,Socialism Von Russia,3,36,10,5,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/520432509578780673/zjgMSTra_normal.png,,,,,,,,,,,
646694709826572288,Wed Sep 23 14:36:48 +0000 2015,0,38.9327583,-76.9975815,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Behind the scenes on the @ac360 show last night as he was covering the https://t.co/Nupd4M4pph,False,Sun May 01 21:49:41 +0000 2011,Catholic University of America Football 56 CUA Class 2018!,291362881,660,Eastern Time (US & Canada),Washington DC,True,GrantSDickerson,Grant Dickerson,262,660,285,1230,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539499378831294464/RJ-3DmK5_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646694709230891008,Wed Sep 23 14:36:48 +0000 2015,0,38.95937,-77.35457,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 56F -&gt; 65F
humidity down 90% -&gt; 73%
wind 6mph -&gt; 8mph
pressure 30.28in rising",False,Sun Feb 28 00:55:04 +0000 2010,"Weather updates, forecast, warnings and information for Reston, VA. Sources: Yahoo! Weather, NOAA, USGS.",118230361,1,Alaska,"Reston, VA",True,_RestonVA,Reston Weather,149,1,0,23621,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648922662958460928/1W5bf_UW_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
646694708748636161,Wed Sep 23 14:36:48 +0000 2015,0,40.852774,-73.827425,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #6Line Bronx bound at Pelham Bay Park Station http://t.co/hI0DbC52x7,False,Wed Jul 08 19:54:06 +0000 2009,"Incident reports for the 4, 5, and 6 lines of the New York City subway from 511 New York. Visit the website for more feeds.",55007804,7,Eastern Time (US & Canada),New York CIty,True,511ny456,511NY 456 Lines,639,7,0,13897,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/311953451/511ny456_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646694707481976832,Wed Sep 23 14:36:47 +0000 2015,0,40.852774,-73.827425,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #6Line Bronx bound at Pelham Bay Park Station http://t.co/o6indeRT39,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1986,5,0,501375,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646694704290103296,Wed Sep 23 14:36:47 +0000 2015,0,40.852774,-73.827425,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #6Line Manhattan bound from Pelham Bay Park Station to Hunts Point Avenue Station http://t.co/5yt6I94aYP,False,Wed Jul 08 19:54:06 +0000 2009,"Incident reports for the 4, 5, and 6 lines of the New York City subway from 511 New York. Visit the website for more feeds.",55007804,7,Eastern Time (US & Canada),New York CIty,True,511ny456,511NY 456 Lines,639,7,0,13897,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/311953451/511ny456_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646694702964690944,Wed Sep 23 14:36:46 +0000 2015,0,40.852774,-73.827425,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #6Line Manhattan bound from Pelham Bay Park Station to Hunts Point Avenue Station http://t.co/a0sskOemeG,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1986,5,0,501375,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646694702301990912,Wed Sep 23 14:36:46 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @mnyba: @mnyba church planting director @cse519 meets with Bengali planter. #globalimpact http://t.co/EpTlEdc9mG,False,Sat Jun 14 23:49:06 +0000 2014,,2567989507,326,Eastern Time (US & Canada),,True,cse519,Sterling Edwards,392,326,1092,1687,en,http://pbs.twimg.com/profile_background_images/491168716151738368/RqSSRCKq.jpeg,http://pbs.twimg.com/profile_images/515315258677026816/ipXqMgBE_normal.jpeg,,,,,,,,,,,
646694700980637696,Wed Sep 23 14:36:46 +0000 2015,0,,,en,1643,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Tue Aug 26 22:41:51 +0000 2014,I Refinish Luxury Log and Cedar Homes all over the United States.  I am the Very Best in the Business! :),2771555113,574,,"MO, CO, WY, MT, CA, TN, AR",False,HuskerPower811,The Log Home Expert!,539,574,12635,8027,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536270123179331584/ErMOBgVZ_normal.jpeg,,,,,,,,,,,
646694698992713728,Wed Sep 23 14:36:45 +0000 2015,0,39.308442,-76.597103,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Dirty Alley or Street request via Android at 1517-1599 Federal St Baltimore http://t.co/Yo2SyUCZqE.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1217,53,0,195330,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646694697046573056,Wed Sep 23 14:36:45 +0000 2015,1,41.56546575,-72.65264823,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","FALLFEST
Our most popular fall seasonal cupcake is baaaaack and now better than ever! We are https://t.co/u1R2jugJSI",False,Wed Sep 14 14:23:56 +0000 2011,,373399780,655,Eastern Time (US & Canada),"Middletown, CT USA",True,NoRACupcakeCo,NoRA Cupcake Company,2320,655,2160,5196,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1810082909/image_normal.jpg,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
646694696937521152,Wed Sep 23 14:36:45 +0000 2015,0,42.24873991,-83.62037349,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Sill Hall in Ypsilanti, MI https://t.co/UwsdDkMDrC",False,Thu Sep 22 03:02:57 +0000 2011,"Well I'm a Simulation, Animation, and, Gaming major at Eastern Michigan University just trying to make somthing of my self.",377780304,319,,,True,CarlCJHenrichs,Carl (C.J.) Henrichs,78,319,65,1119,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/447724161469673472/riPAldds_normal.jpeg,-83.661476,42.165629,-83.542129,42.165629,-83.542129,42.32554,-83.661476,42.32554,United States,"Ypsilanti, MI",city
646694696908144640,Wed Sep 23 14:36:45 +0000 2015,0,40.78885994,-73.96116257,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Oh! Si baby (@ Central Park in New York, NY) https://t.co/qASKNb63w8",False,Sat Jul 18 14:59:34 +0000 2009,Algunos infinitos son mas grandes que otros #TFIOS Siendo infinita... #POBAW,57950184,1514,Central Time (US & Canada),Mexico,True,KarlaEOO,Karla,2995,1514,5422,23646,es,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/639097433050345472/kWvpt0FB_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646694694655787008,Wed Sep 23 14:36:44 +0000 2015,0,,,en,5,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @Emily70788851: #Nena on #TotalDivas @BellaTwins so cute http://t.co/av4wE8pQIW,False,Sun Sep 15 11:29:11 +0000 2013, HUSTLE  LOYALTY  RESPECT ,1867374884,20,,India,False,Cassi_ie, Pi,731,20,23145,52204,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/643869236834762753/GzZVqyj8_normal.jpg,,,,,,,,,,,
