tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647096684791533568,Thu Sep 24 17:14:06 +0000 2015,0,41.2007682,-73.1644628,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job in #Bridgeport, CT: UTILIZATION COORDINATOR - DAYS - RN CASE MANAGEMENT at Bridgeport Hospital http://t.co/QN5CUMwzJF #Jobs",False,Fri Apr 12 20:52:49 +0000 2013,"Bridgeport Hospital is a 380+ bed, private, not-for-profit acute care hospital located in Connecticuts most populous city.",1347712310,4,Atlantic Time (Canada),"Bridgeport, CT",True,BPTHospCareers,Bridgeport Careers,88,4,0,122,en,http://pbs.twimg.com/profile_background_images/882734983/862e08f46ff4a9017047f38396eb777a.jpeg,http://pbs.twimg.com/profile_images/473914003714891776/aEukqVud_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
647096681826230272,Thu Sep 24 17:14:06 +0000 2015,0,40.12501255,-82.93554808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt One of those great summer nights @ Otterbein University https://t.co/01lQWkPGFS,False,Tue Jun 12 20:42:55 +0000 2012,Sophomore at Otterbein University!,606623729,873,,,True,tylersorg581,Tyler Sorg,922,873,11623,12517,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/491943159799484418/0WKaoIqk_normal.jpeg,-82.971635,40.0804313,-82.857441,40.0804313,-82.857441,40.217545,-82.971635,40.217545,United States,"Westerville, OH",city
647096679716507648,Thu Sep 24 17:14:05 +0000 2015,0,40.7042,-73.9178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#dovlatov @ Queens, New York https://t.co/kcpg4PpWsF",False,Thu Jan 14 23:53:39 +0000 2010,Instagram - danilovechkin,104974625,148,Eastern Time (US & Canada),"Manhattan, NY",True,danilovechkin,Danil Ovechkin,233,148,145,6405,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/2698762384/eef651c68524d0a3d56daf48f979dff5_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647096678374375424,Thu Sep 24 17:14:05 +0000 2015,0,40.593019,-73.907472,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #goodvibesonly  @ Harbour Fitness Brooklyn https://t.co/6G4Ky2i4Cb,False,Sun Aug 23 21:59:17 +0000 2009,,68247357,478,,"Brooklyn, NY",True,linababieee,brooklyn_angelina,1855,478,148,13858,en,http://pbs.twimg.com/profile_background_images/517375419/thumbnailCATMUM90.jpg,http://pbs.twimg.com/profile_images/645665514463850497/vkhNNBH4_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647096678131089408,Thu Sep 24 17:14:05 +0000 2015,0,39.03816098,-77.06823406,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@JuliusSteeezer @technvsty that is homosexual,False,Sat Apr 26 17:20:23 +0000 2014,Evil Blonde,2510827144,890,,,True,Gay4BB,Grandma,495,890,7149,11479,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645782313767411712/NKvgOHrX_normal.jpg,-77.08869,39.029206,-77.055457,39.029206,-77.055457,39.051755,-77.08869,39.051755,United States,"North Kensington, MD",city
647096673106161664,Thu Sep 24 17:14:04 +0000 2015,1,43.165489,-77.619234,en,0,False,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>","Bye Bye Fringe, Hello Art ofLawyering https://t.co/afJC9foZML http://t.co/WXzE1Bkmmf",False,Thu Apr 08 18:26:39 +0000 2010,"The voluntary local bar in Rochester, NY with 2,000 members. Dedicated to our members and the community.",130914829,1000,Eastern Time (US & Canada),"Rochester, NY",True,MCBA_ny,MonroeCountyBarAssoc,1050,1000,307,2147,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/980854956/MCBA_logo_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647096671994839040,Thu Sep 24 17:14:03 +0000 2015,0,40.99515094,-73.84227561,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@doubleF_Sha werd coolin my phone is fucked Up seeing what's good .. U Chillin?  might pull up,False,Tue Mar 08 04:37:03 +0000 2011,*NYJ_BKNETS*,262497561,1580,Eastern Time (US & Canada),914,True,RyJetNet,Ryan,494,1580,939,29524,en,http://pbs.twimg.com/profile_background_images/214583914/images.jpg,http://pbs.twimg.com/profile_images/641468948546981888/vflbXQK5_normal.jpg,-73.865394,40.980449,-73.823496,40.980449,-73.823496,41.02405,-73.865394,41.02405,United States,"Ardsley, NY",city
647096670677770240,Thu Sep 24 17:14:03 +0000 2015,2,40.7207985,-74.0000763,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","bun..Bun...BUn....BUN.
BUNNN!
#LocoL @ The International Culinary Center https://t.co/oyAb1u8ugq",False,Wed Jan 18 23:57:16 +0000 2012,Kogi Por Vida,467909899,44071,,,True,RidingShotgunLA,Papi,43151,44071,25807,19946,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640741393309106176/QwnTldOY_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647096670455377920,Thu Sep 24 17:14:03 +0000 2015,0,40.6853792,-74.5471009,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Licensed Practical... - http://t.co/pRThLJ1br4 #Nursing http://t.co/Ccuszjy3ni,False,Wed Oct 22 17:06:44 +0000 2014,This is our #jobs feed. Follow @VACareers to connect.,2841269945,1,,United States,True,JobsatVA,Jobs at VA,492,1,0,5231,en,http://pbs.twimg.com/profile_background_images/527141460768878592/H2fxxb11.png,http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png,-74.595391,40.64796,-74.514226,40.64796,-74.514226,40.7216202,-74.595391,40.7216202,United States,"Basking Ridge, NJ",city
647096668840706048,Thu Sep 24 17:14:02 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@sniper_jay1 Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [13:14:05 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44213,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,888582,44213,5082,156345,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647096665204199424,Thu Sep 24 17:14:02 +0000 2015,0,39.28826539,-76.62164312,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Tupac was on fire !!!!!! #5linxbaltimore #WEGONBEALRIGHT! (@ Downtown Baltimore) http://t.co/KOYB4dbvGw,False,Mon Nov 03 20:42:03 +0000 2008,,17139721,262,Eastern Time (US & Canada),Detroit,True,bikergirlz,Tamara Ayers,117,262,3,623,en,http://pbs.twimg.com/profile_background_images/22824120/OES12.jpg,http://pbs.twimg.com/profile_images/778754368/096_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647096663014834176,Thu Sep 24 17:14:01 +0000 2015,0,40.72016853,-73.99931431,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hampton Chutney Co. in New York, NY https://t.co/HaBJtopEbh",False,Tue Jan 20 16:30:53 +0000 2009,"It is I, Teshawn LeVarr Edmonds, a man from Brooklyn, NY, USA, born & raised as a barefoot adidas-clad sports-loving Asthmatic Aspberger sufferer. #LeftiesRule!",19243536,1999,Eastern Time (US & Canada),Brooklyn,True,TeshawnEdmonds,Teshawn Edmonds,2238,1999,39317,264720,en,http://pbs.twimg.com/profile_background_images/41940582/IMG00113-20091002-0104_Small.jpg,http://pbs.twimg.com/profile_images/644936126294175744/f69tNCkq_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647096661991251968,Thu Sep 24 17:14:01 +0000 2015,0,41.1278603,-80.7137416,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",That certainly is a set back..,False,Wed Feb 12 15:56:12 +0000 2014,modern day hippie if I get enough strippie #professionalstoryteller #motherfuckingmonster,2339533307,126,,,True,whosangelo,angelo england,182,126,2994,5244,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646868736595496960/m9_v8vpx_normal.jpg,-80.811312,41.060737,-80.711005,41.060737,-80.711005,41.134204,-80.811312,41.134204,United States,"Austintown, OH",city
647096659273342977,Thu Sep 24 17:14:00 +0000 2015,0,40.5886699,-83.1285242,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Marion, OH #job and click to apply: Registered Nurse RN -PRN- Nursing &amp; Rehab-Community... - http://t.co/SwYuFWYO8y #Hiring",False,Mon Aug 17 20:21:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66473306,296,Eastern Time (US & Canada),Ohio,True,tmj_oh_nursing,TMJ-OH Nursing Jobs,328,296,0,485,en,http://pbs.twimg.com/profile_background_images/315428777/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706967/Logo_tmj_new2b_normal.png,-83.184218,40.508388,-83.071521,40.508388,-83.071521,40.659067,-83.184218,40.659067,United States,"Marion, OH",city
647096659269304321,Thu Sep 24 17:14:00 +0000 2015,1,40.59493471,-73.50585561,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",From my day at Jones beach #wickedthemusical #banner https://t.co/GUSKddaAgD,False,Mon Sep 21 16:19:38 +0000 2009,~I'm Me :3 i am a transitioning MTF follow me on youtube: Here is my link! http://t.co/l7wDOOSgCw,76065527,475,Pacific Time (US & Canada),"Livingston Manor, NY",True,pmears13,Circe Rae,123,475,34,413,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/615535723031216129/yUVO-m4l_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647096659034423296,Thu Sep 24 17:14:00 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-81 Updates</a>","RT @TotalTrafficMDT: Accident in #MiddlePaxton on US-22 EB between Rt 225 and Rt 39, stop and go traffic back to #traffic http://t.co/FBhe2",False,Thu Jul 08 02:02:39 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-81 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164107223,97,Mountain Time (US & Canada),,False,PAI81thm,The Highway Monitor,261,97,0,125280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158470814/PA81_normal.png,,,,,,,,,,,
647096658006777857,Thu Sep 24 17:14:00 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @AmberMorBeauty: When you go to karaoke and Leona Lewis gets on stage   and later realize the woman getting it in https://t.co/1Y3M,False,Fri Apr 30 17:57:19 +0000 2010,:),138819334,221,Amsterdam,Nederland,True,LRNB1194,Laura,224,221,284,5178,nl,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/644632584648007680/jhy0wqJe_normal.jpg,,,,,,,,,,,
647096657616596992,Thu Sep 24 17:14:00 +0000 2015,0,42.1024427,-72.589494,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Retail Customer Service Associate - http://t.co/LmFbgL4vMd #Springfield, MA #Retail",False,Wed Apr 29 03:42:05 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Western Area, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",36277542,314,Eastern Time (US & Canada),"Western Area, MA",True,tmj_maw_retail,TMJ-MAW Retail Jobs,376,314,0,64,en,http://pbs.twimg.com/profile_background_images/315466182/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718931/Logo_tmj_new2b_normal.png,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
647096655561510912,Thu Sep 24 17:13:59 +0000 2015,0,41.21079371,-73.8034348,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Thinking about getting a new car. VW Golf or Honda Civic? Any thoughts guys?,False,Tue Apr 29 23:16:01 +0000 2008,Student of many things... love anything and everything tech...,14592601,161,Eastern Time (US & Canada),NYC,True,tomodachi21,Eric Johnson ,479,161,23,4298,en,http://pbs.twimg.com/profile_background_images/2485839/Space.jpg,http://pbs.twimg.com/profile_images/444412918/n625203_31613651_1434_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647096655511199744,Thu Sep 24 17:13:59 +0000 2015,1,41.24371653,-75.88448147,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Salad !!!!!! (@ Januzzi's Pizza in Wilkes Barre, PA) https://t.co/BwXnGxM47A",False,Sat Nov 20 01:12:48 +0000 2010,"Designer, blogger, wine lover. If you don't like tweets about Disney and cats, then you should probably go, and also I feel sorry for you.  @geekgirlpenpals",217619898,1985,Eastern Time (US & Canada),,True,darlingstewie,Stewie,3987,1985,15478,40093,en,http://pbs.twimg.com/profile_background_images/479262962369044480/_Va-NnAI.jpeg,http://pbs.twimg.com/profile_images/623894943019495424/04Dwt4Sy_normal.jpg,-75.924804,41.215416,-75.8267555,41.215416,-75.8267555,41.272993,-75.924804,41.272993,United States,"Wilkes-Barre, PA",city
647096650658414592,Thu Sep 24 17:13:58 +0000 2015,1,40.738557,-73.9885,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Power lunch Wednesdays, pt1 @gramercytavern #latergram #eeeeeats @ Gramercy Tavern https://t.co/uvqdu8DFTE",False,Wed Jan 28 19:18:12 +0000 2009,"Professional #fatty, amateur responsible person. #Geek. Finance @nextjump. Formerly social media for @degustibusnyc & @lephilosopheNYC.",19669460,388,Pacific Time (US & Canada),"New York, NY",True,houseofhaos,Hao Wang,228,388,65,1406,en,http://pbs.twimg.com/profile_background_images/378800000111812387/506c61575901628b5c5c7132d0187059.jpeg,http://pbs.twimg.com/profile_images/378800000710092604/0ac82a0f77243eb4ead86e4803f8c7c8_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647096649861476352,Thu Sep 24 17:13:58 +0000 2015,0,41.23715305,-74.9195829,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We saw a bear.  #nexttojesuswater @ George W Childs State Park https://t.co/pZwk8ZhQcF,False,Sat Mar 12 00:12:34 +0000 2011,Blessed,264482771,134,Eastern Time (US & Canada),NYC www.instagram.com/JYanGx1,True,JYanGx1,Jun Yang,143,134,1,8146,en,http://pbs.twimg.com/profile_background_images/439810622469857282/h0BVMZvW.jpeg,http://pbs.twimg.com/profile_images/616270779211231232/I10ZDXzg_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647096647059701760,Thu Sep 24 17:13:57 +0000 2015,0,,,fr,2,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","RT @Nelliebriere:  la table des invits ""rseaux sociaux"" Pour la confrence de davidplouffe #PlouffeCCMM  la https://t.co/6THqAExKWv",False,Thu May 10 13:02:33 +0000 2007,"Smarter transportation & smarter water expert @ IBM, climate change leader @ Climate Reality Project.  My tweets are my own.",5928922,846,,"Montral, Qubec",True,1garsvert,JeanFrancois Barsoum,641,846,152,2806,fr,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/2903403192/340fe9eaa68171b12a2375bf468b61ad_normal.png,,,,,,,,,,,
647096642898935808,Thu Sep 24 17:13:56 +0000 2015,1,42.97821715,-82.42781442,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Top 10 workouts of my life tbh @_Benshaw_,False,Wed Apr 03 02:53:53 +0000 2013,God above all | College Baseball #9 |,1323712008,653,Pacific Time (US & Canada),Westland - Port Huron ,True,your_daddy9, Papa_Schef ,884,653,11620,25024,en,http://pbs.twimg.com/profile_background_images/378800000159850744/eR6-4qq-.jpeg,http://pbs.twimg.com/profile_images/645795591465889792/O8mZ3KWv_normal.jpg,-82.514554,42.935388,-82.418396,42.935388,-82.418396,43.040084,-82.514554,43.040084,United States,"Port Huron, MI",city
647096641552576513,Thu Sep 24 17:13:56 +0000 2015,0,42.35997154,-71.13828628,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great rounds today at the Boston Boxing Club @ Boston Boxing https://t.co/RxT9hKSVjo,False,Sun Aug 17 18:46:06 +0000 2014,"Professional boxer from northern maine, currently 9-1 with 6ko's...North Eastern Jr. Welterweight Champ. The Small Town Kid, with a BIG HEART!!",2745592223,270,,west forks maine,True,TheCannon207,Brandon Berry,170,270,38,337,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604330851648827392/HqaQNRQj_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647096638498975744,Thu Sep 24 17:13:55 +0000 2015,0,40.2629891,-80.1732532,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work at Starbucks? We're #hiring in ! Click for details: http://t.co/DfLCrsjqom #Hospitality #Veterans #Job #Jobs #CareerArc,False,Wed Mar 04 15:54:32 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22790307,291,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_hrta,TMJ-PIT HRTA Jobs,362,291,0,245,en,http://pbs.twimg.com/profile_background_images/315536912/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740909/Logo_tmj_new2b_normal.png,-80.206972,40.242046,-80.158673,40.242046,-80.158673,40.29827,-80.206972,40.29827,United States,"Canonsburg, PA",city
647096638088069120,Thu Sep 24 17:13:55 +0000 2015,1,38.84164462,-77.0379361,en,4,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",this is cool  RT @fmason3: I know a couple that got married and made a new last name that was an amalgamation of both their names.,False,Tue Jun 16 18:08:53 +0000 2009,such a vivrant thing. @Creative_Circus Art Direction student,47695096,662,Eastern Time (US & Canada),used to dribble down in VA,True,spinnellii,Can,4051,662,313,236278,en,http://pbs.twimg.com/profile_background_images/512552205/lauryn_hill.jpeg,http://pbs.twimg.com/profile_images/643802447866122240/DLOWVyGM_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
