tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647041140672344064,Thu Sep 24 13:33:24 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @LHSBlueDevils: V. Golf has earned the #1 seed in the KVAC Class A South Division - will host EL on Friday, Sept. 25 @ 3:15 pm in a divi",False,Mon Jul 21 00:33:15 +0000 2014,,2664418922,48,,,False,stephcote207,Stephanie Cote,25,48,126,130,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531558773878710273/P3AG-6m6_normal.jpeg,,,,,,,,,,,
647041140139667456,Thu Sep 24 13:33:23 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-95 Updates</a>","RT @TotalTrafficBDL: Accident cleared in #WindsorLocks on I 91 SB after Exit 40 Rt 20, slow traffic back to Exit 42 Rt 159, delay of 1 min ",False,Mon Jul 05 02:44:50 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162927487,99,Mountain Time (US & Canada),,False,CTI95thm,The Highway Monitor,433,99,0,168596,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157442792/CT95_normal.png,,,,,,,,,,,
647041137887309824,Thu Sep 24 13:33:23 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Incident on #13Bus BOTHDIR at Clinton Avenue: Clinton Place http://t.co/72f11ctqeM,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,172,187,0,373280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
647041135697883136,Thu Sep 24 13:33:22 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Incident on #13Bus BOTHDIR at Clinton Avenue: Clinton Place http://t.co/72f11ctqeM,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,161,251,0,291163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
647041128706015232,Thu Sep 24 13:33:21 +0000 2015,0,43.68182459,-79.61578687,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",NGO-YYZ..Who can guess which airline this is?.....go for it @miichhhh... @shaluksharma knows whats https://t.co/ZyBZGjSz0o,False,Fri Mar 18 21:43:38 +0000 2011,"Jetsettler, Working for Air Canada at Toronto Pearson International Airport (YYZ).....Flying high and couldn't be more confident about the future....",268485268,222,Eastern Time (US & Canada),"Toronto, Ontario",True,randysawh,Randy Sawh,146,222,23,3963,en,http://pbs.twimg.com/profile_background_images/798875740/290b55c77192006763c34508d0cf77d4.jpeg,http://pbs.twimg.com/profile_images/449558030342840320/sfJ84ZXx_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
647041126231314432,Thu Sep 24 13:33:20 +0000 2015,0,38.87942807,-77.14943308,lt,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@JaiyDaWoof virgina,False,Tue Nov 06 15:56:20 +0000 2012,"I'm just some guy, you know? Also, a skotter, engineering student, and huge dork. I like hugs.",930011209,905,Eastern Time (US & Canada),"Detroit, Michigan",True,skotterbutt,Secretly A Goat ,1143,905,13880,49567,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638741889777164288/QpMFs5Ax_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647041125333778432,Thu Sep 24 13:33:20 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Go_Bonnies: Joyce field is getting closer and closer to completion with each passing day! Check out the full https://t.co/dpjVspZmH1,False,Mon Sep 16 19:37:30 +0000 2013,Official feed for the St Bona Student Athletic Advisory Committee,1872791090,360,,St. Bonaventure University,False,StBona_SAAC,St Bonaventure SAAC,389,360,5710,3508,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000467585060/806d360bc08e7d09c8163b494e1b8fdd_normal.png,,,,,,,,,,,
647041121378545664,Thu Sep 24 13:33:19 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @sabeautysupply1: Fall inspired halter dress #lookbook #instadaily #Stylish #collection #InstaMood #trendalert #glamour https://t.co/Zl,False,Wed Oct 08 17:07:28 +0000 2014,17 years experience in #retail #sales. We offer various items through our #Etsy and #Ebay stores. We offer several different  #graphic #tshirts. Check us out!,2815999666,6492,,,True,csapickers,CSA Mountain Pickers,6859,6492,3909,106879,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/519901289149247488/jBOV5mRr_normal.jpeg,,,,,,,,,,,
647041119906172928,Thu Sep 24 13:33:19 +0000 2015,0,36.15357,-80.315533,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #WinstonSalem, NC: Retail Store Positions at CVS Health http://t.co/LPrThhPB2i #Jobs #Hiring #CareerArc",False,Sat Apr 04 01:39:26 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28710310,312,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_retail,TMJ-NCT Retail Jobs,386,312,0,300,en,http://pbs.twimg.com/profile_background_images/315481704/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723332/Logo_tmj_new2b_normal.png,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
647041118299910144,Thu Sep 24 13:33:18 +0000 2015,0,34.27367289,-78.08321294,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bought this beautiful arrangement on Saturday @seaglasssalvage and it is still making me smile on https://t.co/GJjx5EXSwX,False,Mon Jul 15 12:23:31 +0000 2013,"A multi vendor, eclectic once a month Market in Leland, NC. Upcycled, recycled and repurposed furniture and home decor items the 3rd weekend of every month!",1595750701,245,Eastern Time (US & Canada),1987 Andrew Jackson Hwy 28451,True,seaglasssalvage,SeaglassSalvageMkt,126,245,332,944,en,http://pbs.twimg.com/profile_background_images/575681936149979136/vFY9rN6b.jpeg,http://pbs.twimg.com/profile_images/524155579170697216/-rGImQVh_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647041116903047168,Thu Sep 24 13:33:18 +0000 2015,0,42.531494,-82.913502,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Catering Coordinator - Panera Bread: (#Roseville, MI) http://t.co/xwaIrolREg #Hospitality #parttime #Veterans #Job #Jobs #Hiring #CareerArc",False,Sat Nov 07 14:10:39 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192689,285,Eastern Time (US & Canada),Michigan,True,tmj_mi_hrta,TMJ-MI HRTA Jobs,355,285,0,687,en,http://pbs.twimg.com/profile_background_images/315412623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701118/Logo_tmj_new2b_normal.png,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
647041116747857920,Thu Sep 24 13:33:18 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Accounting #job? http://t.co/3QdTdt5KkX #NEWYORK, NY #Hiring #CareerArc",False,Sat Mar 07 20:58:08 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233618,295,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_acct,NYC Accounting Jobs,603,295,0,367,en,http://pbs.twimg.com/profile_background_images/315525998/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737427/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647041116496351233,Thu Sep 24 13:33:18 +0000 2015,0,40.718799,-73.9748,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road sweeping on #FranklinDRooseveltDrive BOTHDIR from East Houston Street to Exit 14 - East 96th Street http://t.co/a0yLyPvLzD,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1974,5,0,499725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647041107277271040,Thu Sep 24 13:33:16 +0000 2015,0,39.9704819,-75.216095,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Sweet Sixteen to my https://t.co/PVhzdtKhyq,False,Thu Feb 18 20:57:50 +0000 2010,,115494255,162,,,True,MizNatiz,Natasha Ward,92,162,4,2704,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2958003728/dc199d9a8210ed75885561fc54e9c5d6_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647041105180127233,Thu Sep 24 13:33:15 +0000 2015,0,40.6367292,-73.9613511,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@DarlaMiles7 WHOA! WHOA! WHOA! KEEP IT COOL, DARLA! JUST WOKE UP AND SAW THIS. I WAS ASKING ABOUT DALLAS' RESIDENCE. OK! NO MAS!",False,Tue Jun 21 17:40:07 +0000 2011,,321502536,54,,"Washington Heights, NYC.",True,jax4477,"Kelly, P.",56,54,131,17639,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/566832251351359488/pb27T3TA_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647041103380676608,Thu Sep 24 13:33:15 +0000 2015,0,37.8256098,-81.9667585,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Shift Leader Trainee - http://t.co/QY6ybaevNi #Retail #Stollings, WV #Job #Jobs #CareerArc",False,Fri Jul 24 20:16:28 +0000 2009,Follow this account for geo-targeted Retail job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59876806,302,Central Time (US & Canada),West Virginia,True,tmj_wv_retail,TMJ-WV Retail Jobs,335,302,0,406,en,http://pbs.twimg.com/profile_background_images/315432974/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708470/Logo_tmj_new2b_normal.png,-81.969638,37.822714,-81.959396,37.822714,-81.959396,37.836725,-81.969638,37.836725,United States,"McConnell, WV",city
647041101011025920,Thu Sep 24 13:33:14 +0000 2015,0,40.770198,-73.957525,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #East74ThStreet EB at 2nd Avenue http://t.co/aBbtINLbpN,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1974,5,0,499725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647041100113383424,Thu Sep 24 13:33:14 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @conceitedmanii: cant fuck with them niggas that act like bitches .,False,Wed Apr 13 23:50:06 +0000 2011,Virgo 21 Taken by Justin Rtwt M Fv #RoyalGxld,281785855,8878,Quito,,True,Easylove2x,ptmbr 29th,8240,8878,316,57295,en,http://pbs.twimg.com/profile_background_images/378800000134422262/LE8tVPWy.jpeg,http://pbs.twimg.com/profile_images/646174791741931520/0J3vkSVF_normal.jpg,,,,,,,,,,,
647041096158048257,Thu Sep 24 13:33:13 +0000 2015,0,38.912068,-77.0190228,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/kbYFrObdha #Washington, DC #Hiring",False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,420,295,0,853,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647041095239516164,Thu Sep 24 13:33:13 +0000 2015,0,43.767294,-79.412978,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Controller - http://t.co/F4b1WZwNBE #Accounting #NorthYork, ON #Job #Jobs #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,672,506,0,1067,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647041095117893632,Thu Sep 24 13:33:13 +0000 2015,0,42.4858692,-83.1052028,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Retail Sales Consultant Madison Heights MI (Northeast Detroit) - AT&amp;T: (#MADISONHEIGHTS, MI) http://t.co/yCpc2stQj9 #Retail #Job #Jobs",False,Sat Jul 25 02:09:32 +0000 2009,Follow this account for geo-targeted Retail job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59951643,304,Central Time (US & Canada),Michigan,True,tmj_mi_retail,TMJ-MI Retail Jobs,366,304,0,1082,en,http://pbs.twimg.com/profile_background_images/315433593/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708667/Logo_tmj_new2b_normal.png,-83.126332,42.475983,-83.084518,42.475983,-83.084518,42.5348261,-83.126332,42.5348261,United States,"Madison Heights, MI",city
647041094664847361,Thu Sep 24 13:33:13 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Lehigh Valley Health Network: Registered Nurse RN Transitional Skilled Unit (#Allentown, PA) http://t.co/lx5r1OR7BL #Nursing #Job #Jobs",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,467,306,0,2896,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
647041094576795650,Thu Sep 24 13:33:13 +0000 2015,0,39.4453393,-83.8285375,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Wilmington, OH #job and click to apply: Sheet Metal Mechanic - http://t.co/ygvcBetK7p #SkilledTrade #Hiring",False,Sun Feb 28 17:06:21 +0000 2010,Follow this account for geo-targeted Skilled Trade job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118424800,277,Quito,Ohio,True,tmj_OH_skltrd,TMJ-OH Skl. Trades,314,277,0,84,en,http://pbs.twimg.com/profile_background_images/315383847/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689990/Logo_tmj_new2b_normal.png,-83.8623647,39.4079847,-83.776472,39.4079847,-83.776472,39.463321,-83.8623647,39.463321,United States,"Wilmington, OH",city
647041093947645952,Thu Sep 24 13:33:12 +0000 2015,0,40.7356871,-73.9894644,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the The Vitamin Shoppe team! See our latest #Retail #job opening here: http://t.co/ZXfDOmkrQn #NewYork, NY #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,578,315,0,1599,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647041093347835909,Thu Sep 24 13:33:12 +0000 2015,0,38.9120817,-77.0752992,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Washington, DC #job and click to apply: Coordinator, Respiratory Care - http://t.co/0GIA1PNlu3 #Healthcare #Hiring",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,393,307,0,749,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647041091489820674,Thu Sep 24 13:33:12 +0000 2015,0,39.9403453,-82.0131924,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Foodservice Specialist - http://t.co/f74XN7Ukb9 #Zanesville, OH #Hospitality #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,74,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-82.121534,39.908312,-81.976901,39.908312,-81.976901,39.999527,-82.121534,39.999527,United States,"Zanesville, OH",city
