tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646817992169385985,Wed Sep 23 22:46:41 +0000 2015,0,,,en,3,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @macdaddyphotos: #actor #AustinMacdonald at #homehardware #dealersmarket in Ontario wearing @king1clothing &amp; https://t.co/No31AwbIpn,False,Thu Sep 26 20:19:42 +0000 2013,,1909103924,578,Atlantic Time (Canada),,False,flozzieisin,mumble,88,578,693,1544,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000511834728/252e030ee50e77afad4e8e8ad77a36d5_normal.jpeg,,,,,,,,,,,
646817990491676672,Wed Sep 23 22:46:40 +0000 2015,0,40.829495,-73.874474,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Selfie  @ Morrison Avenue  Soundview https://t.co/48GUXiPvkP,False,Thu Aug 04 09:10:53 +0000 2011,"el regalo mas lindo que dios me a dado sin duda es la vida, porque es una dicha estar aqui ..!!",348362289,248,Pacific Time (US & Canada),"Bronx, NYC",True,NENEBOY21,Lp'z Osk'r ,44,248,21,627,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/491864285765988352/RM7CM043_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646817989040435200,Wed Sep 23 22:46:40 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Mon Oct 22 03:30:35 +0000 2012,Drummer,896663095,142,,Florida USA,True,lfries63,larry fries ,61,142,481,3658,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625680365999509504/A7PsMD65_normal.jpg,,,,,,,,,,,
646817987320782848,Wed Sep 23 22:46:40 +0000 2015,0,40.1129673,-80.9800124,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Every song that played reminded me of you,False,Thu Mar 28 22:58:31 +0000 2013,I sleep in truck stops more than someone in their 20's should @Downtheyfall/Freezer/Maybe Tuesday,1311960259,358,,,True,downtheygage,Gage Vota,473,358,6470,16262,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634492694203625473/RSwLHzYr_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646817983931789312,Wed Sep 23 22:46:39 +0000 2015,2,40.73013183,-73.49821581,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@NjLang20 @MikeyNavs I know what it means I said so what thanks mikes lawyer,False,Tue Jul 12 06:13:06 +0000 2011,i pray the real live forever & pray the fake get exposed,333865265,306,Quito,snap:sarahjuaidi,True,sarahjayyyxo,sah,465,306,3903,13290,en,http://pbs.twimg.com/profile_background_images/378800000019215199/d44023bdad7fcfd489c46f0031e5adf7.jpeg,http://pbs.twimg.com/profile_images/646818236667965440/OXTjRMyF_normal.jpg,-73.545679,40.6999931,-73.484061,40.6999931,-73.484061,40.74357,-73.545679,40.74357,United States,"Levittown, NY",city
646817983810154500,Wed Sep 23 22:46:39 +0000 2015,0,,,en,9792,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @L0L01x: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend  y'all hoes stupi,False,Sun Mar 06 18:22:32 +0000 2011,Cheyney University '19 Psych major,261790693,726,Pacific Time (US & Canada),,True,Jazforpresident,18:18,765,726,809,2550,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/634918478097551360/X_Vqi55N_normal.jpg,,,,,,,,,,,
646817983420067840,Wed Sep 23 22:46:39 +0000 2015,0,40.7831,-73.9479,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Now for this. - Drinking a Not Your Father's Root Beer (5.9%) by @smalltownbrewer at @ues_bella   http://t.co/yJ15X6pVNC #photo,False,Tue Aug 03 02:28:05 +0000 2010,"Our Lady of the Perpetual UES. Flawless. Pitchers should pitch, DH should hit. eBay, iPhone6, Fancred, NYY, Sabres, 2u2k, YNWA, WPS",174090222,710,Eastern Time (US & Canada),The City,True,NYCPhoto_UES,   ,563,710,27,36000,en,http://pbs.twimg.com/profile_background_images/130293462/Centralpark.JPG,http://pbs.twimg.com/profile_images/646323998079459329/W5OKZM_f_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646817983000670208,Wed Sep 23 22:46:39 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Mon Nov 04 01:35:12 +0000 2013,,2173107294,125,,,False,Smiley_Bossy,smiley,81,125,1535,1718,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000727826863/37f3b9f235634f725c16433b8d1d2b91_normal.jpeg,,,,,,,,,,,
646817977720029184,Wed Sep 23 22:46:37 +0000 2015,0,,,en,2794,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__thvgnxsty: these type of kisses  https://t.co/9qEgulqyKk,False,Sun Jan 11 04:41:10 +0000 2015,half of my heart lives in heaven rest in peace mommy 12/16/14,2972588260,278,Eastern Time (US & Canada),,True,You_beenalexfan,  Aug 29th,376,278,712,5957,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637457254330073088/9NvcjXDj_normal.jpg,,,,,,,,,,,
646817976973291520,Wed Sep 23 22:46:37 +0000 2015,0,,,en,9792,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @L0L01x: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend  y'all hoes stupi,False,Sat Sep 13 12:29:34 +0000 2014,crown me,2768877814,266,,,False,bruuuh_itskdot,kbabes ,362,266,548,11499,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631712695658528768/Rj4iEDFf_normal.jpg,,,,,,,,,,,
646817967964033024,Wed Sep 23 22:46:35 +0000 2015,0,41.21433,-73.068617,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just finished running 3.07 miles in 29m:05s with #Endomondo #endorphins http://t.co/JzL2UxxjyV,False,Wed Mar 25 05:22:25 +0000 2009,,26437588,95,Hawaii,"Connecticut, USA",True,angelo_co,Angelo Correia,127,95,7,2637,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1681327453/297843_10150435826768278_560258277_10231240_370024206_n_normal.jpg,-73.117153,41.171997,-72.990337,41.171997,-72.990337,41.276059,-73.117153,41.276059,United States,"Milford, CT",city
646817964407193604,Wed Sep 23 22:46:34 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @nicolelynne___:  #AtTheJoe #RedWings @ Joe Louis Arena https://t.co/uTZbXjEu2k,False,Sat Sep 29 03:06:05 +0000 2012,"Family! Friends! Detroit Sports! Wrestling!
:)",852139640,853,Eastern Time (US & Canada),The Wolf Den in Michigan ,False,DrewWolfman1988,Andy Wolfe,574,853,37412,30794,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648546990960283648/OMp1Kw6I_normal.jpg,,,,,,,,,,,
646817962222075904,Wed Sep 23 22:46:34 +0000 2015,0,40.6698189,-73.9920731,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#brooklyflashblueprinting#flashscreenprinting#brooklynprinting @ Flash Reprographics and Blueprinting https://t.co/6wFXo7zzgH,False,Fri Sep 14 16:55:22 +0000 2012,"Blueprints,CAD Plotting & Printing,Duplicating,Large Format Scanning & Copying,Offset Printing,Color Laser,Color Printing & Copies,Mounting,Laminating, and more",823615598,266,Eastern Time (US & Canada),"Brooklyn, NY",True,FlashBP,Flash Blueprinting,67,266,9,271,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000546640930/7054be7ac44eed9846368d0ee3ed55d8_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646817960024231936,Wed Sep 23 22:46:33 +0000 2015,1,40.76394621,-73.97313893,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hi from here in New York City! Tokyo girls are heading to Nashville tomorrooooowwwwww!!!!
With https://t.co/dEoVJbE5Ty",False,Sun Jan 17 02:28:52 +0000 2010,"Born in 1995. @TaylorSwift13 follows me on Tumblr  Taylurked for 3times! 1989WT 5/5,6, 9/25,26 w/ @Chinatay_13",105661607,727,Tokyo,LOFT '89 NASHVILLE,True,Saefty13,SaeJapanNashville,2147,727,12085,26809,ja,http://pbs.twimg.com/profile_background_images/438963124436094976/rj7MrY7H.jpeg,http://pbs.twimg.com/profile_images/648566126281011200/xZ-53Yrp_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646817959550275586,Wed Sep 23 22:46:33 +0000 2015,0,40.87622073,-73.8807347,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mixing &amp; Captn Crunchin  @ Certified Sucio Hq https://t.co/Ax8svxbOFh,False,Sun Oct 31 19:12:20 +0000 2010,DJ_Innocente,210569779,117,,"Bronx, New York",True,DJ_Innocente,Kelvin Morales,92,117,54,2200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553395571269332992/AhWem7CH_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646817958283595776,Wed Sep 23 22:46:33 +0000 2015,0,40.97361285,-72.11181093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hey where did our crew go? Hmmmmmm.... Miss you all already!! #peaceandlove thekingdmc @glenphillips https://t.co/XA0s8JeS9m,False,Wed Jun 10 02:45:58 +0000 2009,management | marketing | media - #allgoodisgood,46018142,807,Atlantic Time (Canada),,True,uniphigood,UNIPHI GOOD,301,807,753,2114,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623599006778658816/1hAbbCt4_normal.jpg,-72.154199,40.966979,-72.102787,40.966979,-72.102787,40.981215,-72.154199,40.981215,United States,"Amagansett, NY",city
646817955439767552,Wed Sep 23 22:46:32 +0000 2015,0,,,en,9792,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @L0L01x: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend  y'all hoes stupi,False,Sun Aug 30 06:15:26 +0000 2015,"where vietnam & the hood meets. x DONT DM me your soundcloud links, cause ya' shit probably trash fam.",3389706620,539,,rip brother x 06/01/15 ,False,VietnameseMami,,782,539,2950,7007,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/648619070678433792/0aNzD_JH_normal.jpg,,,,,,,,,,,
646817955012083712,Wed Sep 23 22:46:32 +0000 2015,0,40.85027778,-73.94694444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#equinox2015 #equinox - Welcome #Fall2015 #littleredlighthouse #washingtonheights #leruffo #nyc @ https://t.co/CjMWZ8UT96,False,Mon Jul 20 05:49:57 +0000 2009,EVENTS NYC-MAIN PROMOTOR@809lounge DAYS:THURSDAYS/SATURDAYS@809LOUNGE NY.FOLLOW ME@ INSTAGRAM@LERUFFO /ph-whatsapp 646-651-8791,58402955,1634,Central Time (US & Canada),new york,True,LERUFFO,LERUFFO APP MUSIC,1762,1634,603,22512,en,http://pbs.twimg.com/profile_background_images/24310585/twitter1.jpg,http://pbs.twimg.com/profile_images/648465513237094400/_rCqt299_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646817950008152064,Wed Sep 23 22:46:31 +0000 2015,0,42.64589,-71.31284,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Lowell: fair, 72F
33% humidity, wind 3mph, visibility 10mi, pressure 30.22in steady",False,Sun Mar 28 22:14:43 +0000 2010,"Weather updates, forecast, warnings and information for Lowell, MA. Sources: Yahoo! Weather, NOAA, USGS.",127342209,3,Pacific Time (US & Canada),"Lowell, MA",True,_LowellMA,Lowell Weather,76,3,0,20623,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648627067421069313/1MRxue6c_normal.png,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
646817948930322432,Wed Sep 23 22:46:30 +0000 2015,0,,,en,9792,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @L0L01x: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend  y'all hoes stupi,False,Sun Jun 01 19:34:28 +0000 2014,,2576004965,551,,,True,louball_,Louise Xxxx,442,551,3012,1394,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645029207274356737/Xs7hXBk9_normal.jpg,,,,,,,,,,,
646817947806232576,Wed Sep 23 22:46:30 +0000 2015,0,40.8792733,-73.8627625,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Me at Grand Central Station on my way from Barnes &amp; Noble Store on Fifth Avenue in Manhattan http://t.co/eFwZj246cO,False,Tue Mar 12 01:41:51 +0000 2013,,1260842239,1192,,,True,Abiola1956,abiola i Sholanke,226,1192,10,743,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647833337340538880/iQNntjXT_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646817945650372608,Wed Sep 23 22:46:30 +0000 2015,0,,,en,9792,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @L0L01x: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend  y'all hoes stupi,False,Sat Aug 06 15:38:24 +0000 2011,wagner,349716912,331,Eastern Time (US & Canada),nyc,True,alyssalaperuta,alyssaaa,808,331,49308,28174,en,http://pbs.twimg.com/profile_background_images/498877616116334593/QvGLVh1z.jpeg,http://pbs.twimg.com/profile_images/624034118439960576/Bp6mI4HQ_normal.jpg,,,,,,,,,,,
646817942286508032,Wed Sep 23 22:46:29 +0000 2015,2,40.7642784,-73.9817123,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hudson Dusters at #TannerSmiths waiting for dinner with the lovely @mauramoonlight. #manhattan #mua https://t.co/VyjZAkx6Vy,False,Tue May 18 04:04:33 +0000 2010,I enjoy a nice glass of whiskey and being prepared. #MUA,145106267,921,Eastern Time (US & Canada),"Los Angeles, CA",True,cosmicchristina,Christina Delfino,433,921,358,907,en,http://pbs.twimg.com/profile_background_images/209900692/vector_patterns_3.png,http://pbs.twimg.com/profile_images/522898686678818816/ARo8fJlZ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646817941195984897,Wed Sep 23 22:46:29 +0000 2015,1,40.6262398,-74.1621475,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Open Mic Night tonight after the Mets and Yankees games with @whiskeyburrito come have a few beers, https://t.co/ySvx7R0GqH",False,Thu Jan 27 03:43:02 +0000 2011,"Joe Broadways is a one of a kind restaurant and billiards hall offering two floors of fun and excitement in Staten Island, New York!",243475297,30,Eastern Time (US & Canada),"Staten Island, NY",True,Joebroadways,Joebroadways,87,30,3,2908,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/600687047695671296/0O5aAnLa_normal.png,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646817940919091200,Wed Sep 23 22:46:29 +0000 2015,0,42.4620892,-83.2827093,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","MSC Industrial Supply Co: Key Accounts Representative (#Southfield, MI) http://t.co/tROsIklEls #CustomerService #Veterans #Job #Jobs",False,Thu Nov 20 14:58:42 +0000 2014,We are committed to being the best and hiring the best. We believe every MSC associate contributes to our success. Follow to learn about our jobs!,2905216350,4,,,True,MSCJobs,MSC Jobs,66,4,1,254,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535448144587157504/tN1X5NVo_normal.png,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
646817936771035136,Wed Sep 23 22:46:28 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Sep 26 03:52:00 +0000 2013,Born and raised in NJ ex GM worker volunteer FF not pc snarcastic anti NWO pro constitution pro liberty- tired of the political game,1906530649,4756,,Maine,False,jasondecker55,Jason Decker,4322,4756,12454,24964,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631301865234395136/JRfkAPiV_normal.jpg,,,,,,,,,,,
646817936632619012,Wed Sep 23 22:46:28 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","18:46 Wind:Calm 24HrRn:0"" 73F(Feels 77F) RH:76% Dp:65F BP:1018.1inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672197,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648645070586032132/JaaTzTB5_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646817936074784768,Wed Sep 23 22:46:27 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>",Today's forecast: Cloudy Hi: 79F Lo: 64F Currently Partly Cloudy and 75F #CarolinaWx #ClaytonNC_Wx,False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672197,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648645070586032132/JaaTzTB5_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646817935592321025,Wed Sep 23 22:46:27 +0000 2015,0,,,en,9792,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @L0L01x: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend  y'all hoes stupi,False,Tue Mar 15 01:27:38 +0000 2011,Goddess of Forbidden love  || Eternal Sunshine of the Spotless Mind ,266316156,820,Quito,W a n d e r l u s t i n g ~,False,xxfinessin_,,904,820,3819,16061,en,http://pbs.twimg.com/profile_background_images/597548284408827904/BrtTBsLU.jpg,http://pbs.twimg.com/profile_images/646819216692154368/JtnCh7AO_normal.jpg,,,,,,,,,,,
