tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646404324856197120,Tue Sep 22 19:22:55 +0000 2015,0,40.13251211,-74.51174736,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","Trump in Peddler's Village PA: With the Elections nearing, Donald Trump finds himself just hanging around Pedd... http://t.co/wmWw8Chd51",False,Tue Oct 23 22:43:57 +0000 2012,News Every Day  |                                                                                  Noticias Todos  Os Dias   |  Noticias Todos Los Das,900732667,48,Mid-Atlantic,World,True,Uskeus,UskeusNews,5535,48,877,677812,es,http://pbs.twimg.com/profile_background_images/378800000160488678/uzMmE6no.jpeg,http://pbs.twimg.com/profile_images/483343518622953472/xeqJlA3O_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646404311585562624,Tue Sep 22 19:22:52 +0000 2015,0,40.9288406,-73.8953018,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wow - adventure - know your food! Live poultry market! @ Yonkers First Live Poultry Mkt https://t.co/UcrEWBtxNZ,False,Thu Mar 05 05:51:53 +0000 2009,3hundredandsixty degrees of FOOD,22887309,465,Pacific Time (US & Canada),Seattle,True,gogogreengarden,AmyPennington,2966,465,48,3647,en,http://pbs.twimg.com/profile_background_images/410633479/wsj-amypennington0112-013.jpg,http://pbs.twimg.com/profile_images/88124823/39819_normal.jpg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646404311539253248,Tue Sep 22 19:22:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TremaineRael: All the #sass in this pic tho  @followdleada @immetip @ 3.14 PIE https://t.co/iLZ1Li91uu,False,Sun Apr 25 15:37:25 +0000 2010,One of few that's found in this world full of lost souls,137028736,438,Eastern Time (US & Canada),Virginia,False,ImMeTip,Tiffany Charms,412,438,79,6873,en,http://pbs.twimg.com/profile_background_images/253040104/June_16_009.png,http://pbs.twimg.com/profile_images/1998296193/image_normal.jpg,,,,,,,,,,,
646404311358963712,Tue Sep 22 19:22:52 +0000 2015,0,42.2223282,-70.9994672,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Care Manager - Care Giver - http://t.co/Eqo7VAr1jE #Nursing #Braintree, MA #Job #Jobs #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,273,9,0,2890,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-71.0495561,42.168248,-70.961164,42.168248,-70.961164,42.23848,-71.0495561,42.23848,United States,"Braintree, MA",city
646404311338065920,Tue Sep 22 19:22:52 +0000 2015,0,40.0874786,-75.3986588,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Took the @johnwayneparr challenge but only got off 27 kicks in 15 seconds. #sityodtong #kruyodtong https://t.co/5p9RX9tQ0b,False,Mon Nov 15 16:30:56 +0000 2010,145lber,216034219,426,Quito,,True,DntMessWithBill,Bill Algeo,481,426,104,380,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3730323298/207ab1496d53384d04e3d85276c31820_normal.jpeg,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
646404310629093376,Tue Sep 22 19:22:51 +0000 2015,0,41.5501013,-71.4661691,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #NorthKingstown, RI #job and click to apply: Retail Sales Consultant... - http://t.co/p5og6ni6wQ http://t.co/jQuKa8Ksip",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,390,11,1,45782,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-71.553828,41.5000704,-71.402717,41.5000704,-71.402717,41.654647,-71.553828,41.654647,United States,"North Kingstown, RI",city
646404309412892672,Tue Sep 22 19:22:51 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MsDeemer: #SnacksForSaras until 7pm!!!!  Bring your parents and your friends!! Go get the man some Chipolte or Fioris! http://t.co/xsAH,False,Sun Jun 21 19:37:14 +0000 2015,Baldwin Highlander Music Patrons is a non-profit corporation for supporting and promoting instrumental and vocal music in the Baldwin-Whitehall School District.,3339642807,61,Eastern Time (US & Canada),"Pittsburgh, PA",True,BHMusicPatrons,Baldwin Music Patron,70,61,203,300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612709349631246336/W-iMSxMx_normal.jpg,,,,,,,,,,,
646404304430043136,Tue Sep 22 19:22:50 +0000 2015,0,38.6167569,-76.8176375,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I looked so ruff today,False,Tue Mar 04 18:31:38 +0000 2014,trapping w: josie ,2383258383,250,Pacific Time (US & Canada),,True,kxckslipstvck,jaila,572,250,9777,26502,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647113896801751041/0Wj2QAD7_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646404304228745217,Tue Sep 22 19:22:50 +0000 2015,0,39.92609476,-75.1418066,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Walmart Supercenter in Philadelphia, PA https://t.co/zDM3HenIGc",False,Mon May 04 21:27:34 +0000 2009,"Song Writer,Singer,Composer",37764885,485,Greenland,Philadelphia Pennysylvania ,True,sametdoyduk,Sam Lee,244,485,528,1304,en,http://pbs.twimg.com/profile_background_images/128233605/35099_117875918260602_100001145829656_98914_7566199_n.jpg,http://pbs.twimg.com/profile_images/596550521827110912/mB2qgSKV_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646404301372325888,Tue Sep 22 19:22:49 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Clerical professional in #Boston, MA, check out this #job: http://t.co/sMQ2Wj6iuR #Hiring #CareerArc",False,Thu Mar 05 20:42:45 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22975488,208,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_cler,TMJ-BOS Cleric. Jobs,325,208,0,242,en,http://pbs.twimg.com/profile_background_images/315528175/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738165/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646404300487290880,Tue Sep 22 19:22:49 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TremaineRael: Plans for tonight yesss I love the mess || #Anniversary FEE. @immetip @followdleada ... These FEES https://t.co/MN8SX82u,False,Sun Apr 25 15:37:25 +0000 2010,One of few that's found in this world full of lost souls,137028736,438,Eastern Time (US & Canada),Virginia,False,ImMeTip,Tiffany Charms,412,438,79,6873,en,http://pbs.twimg.com/profile_background_images/253040104/June_16_009.png,http://pbs.twimg.com/profile_images/1998296193/image_normal.jpg,,,,,,,,,,,
646404288927764480,Tue Sep 22 19:22:46 +0000 2015,0,41.4205372,-81.7332324,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #Cleveland, OH: Home Appliance Sales Associate at hhgregg http://t.co/3zkMqJju0b #Jobs #Hiring #CareerArc",False,Mon Feb 23 18:35:08 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21677809,342,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_sales,Cleveland Sales Jobs,545,342,0,545,en,http://pbs.twimg.com/profile_background_images/315560693/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748460/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646404286839001089,Tue Sep 22 19:22:46 +0000 2015,0,41.1412077,-73.2637258,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #Fairfield, CT? This could be a great fit: http://t.co/44UZXD2uON #Veterans #Hiring #CareerArc",False,Thu Mar 19 12:59:44 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25286283,308,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_sales,TMJ-CTM Sales Jobs,349,308,0,201,en,http://pbs.twimg.com/profile_background_images/315499964/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727976/Logo_tmj_new2b_normal.png,-73.338573,41.117308,-73.21772,41.117308,-73.21772,41.231989,-73.338573,41.231989,United States,"Fairfield, CT",city
646404286105063424,Tue Sep 22 19:22:46 +0000 2015,0,40.8603772,-74.3404279,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Art #job near #PineBrook, NJ? This could be a great fit: http://t.co/9HzKHgsPvc #Hiring #CareerArc",False,Sun May 31 02:47:41 +0000 2009,Follow this account for geo-targeted Art/Design job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43630719,208,Eastern Time (US & Canada),USA,True,tmj_usa_art,USA Art Jobs,565,208,0,1780,en,http://pbs.twimg.com/profile_background_images/315449873/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714341/Logo_tmj_new2b_normal.png,-74.40231,40.843859,-74.317267,40.843859,-74.317267,40.9535515,-74.40231,40.9535515,United States,"Montville, NJ",city
646404284557455365,Tue Sep 22 19:22:45 +0000 2015,0,40.0531991,-74.8870175,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@therealzef For God's sake why,False,Thu Sep 11 08:12:32 +0000 2014,"Professional amateur. Student. Smash 4 stat tracker, competitor, tournament organizer, commentator. Pokemon trainer. Co-founder and head of @JustSmashing_",2803323133,291,Eastern Time (US & Canada),Temmie Village,True,AerilateSSB,Dom?,656,291,7472,4785,en,http://pbs.twimg.com/profile_background_images/630669311829393408/EHzsW8RY.png,http://pbs.twimg.com/profile_images/645863692307820544/d5PzF0PK_normal.jpg,-74.9317073,39.998288,-74.851813,39.998288,-74.851813,40.057065,-74.9317073,40.057065,United States,"Willingboro, NJ",city
646404279540944896,Tue Sep 22 19:22:44 +0000 2015,0,40.8256536,-73.2026138,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Engineering #Job alert: CAD Operator | KellyMitchell Group | #Hauppauge, NY http://t.co/Pt9K0Pzux2 #Jobs #Hiring",False,Sun May 31 04:11:58 +0000 2009,Follow this account for geo-targeted Engineering job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43639089,253,Eastern Time (US & Canada),USA,True,tmj_usa_eng,TMJ-USA Engin. Jobs,419,253,0,2009,en,http://pbs.twimg.com/profile_background_images/315449763/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714311/Logo_tmj_new2b_normal.png,-73.272479,40.801671,-73.147805,40.801671,-73.147805,40.846067,-73.272479,40.846067,United States,"Hauppauge, NY",city
646404278307782656,Tue Sep 22 19:22:44 +0000 2015,0,41.3259134,-75.7893604,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","BAYADA Home Health Care: Nurses for Home Care in Pittston PA (#Pittston, PA) http://t.co/xYFQMYgBvQ #Nursing #Job #Jobs #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,144,30,0,25794,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.806941,41.31025,-75.775879,41.31025,-75.775879,41.344956,-75.806941,41.344956,United States,"Pittston, PA",city
646404277536194561,Tue Sep 22 19:22:44 +0000 2015,0,40.1101677,-82.9511211,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","I'm going to the liquor store and asking for samples as soon as I get off
 Hopefully they'll oblige.",False,Sat Mar 06 23:02:10 +0000 2010,Pray Grind Get it ! Hi Mya,120590527,1000,Quito,"Columbus, OH",True,CoKAEine,Ms. Jones,1507,1000,429,51367,en,http://pbs.twimg.com/profile_background_images/737419706/102e79f204c189c5cff4171ad68f304d.jpeg,http://pbs.twimg.com/profile_images/647430289678053377/KdpUVC6S_normal.jpg,-82.9560711115,40.1104602826,-82.9560711115,40.1104602826,-82.9560711115,40.1104602826,-82.9560711115,40.1104602826,United States,Sharon Woods Metro Park,poi
646404275577466880,Tue Sep 22 19:22:43 +0000 2015,0,40.71070255,-74.01798788,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",..My home in the world.. #kreativly  #places_wow #nyc #newyork #batterypark #waterfront #wtc https://t.co/kXoEwNUpYA,False,Mon May 11 01:04:19 +0000 2009,"Design Professional: Architecture, Environments, Interior Design, Graphics, + Concepts & UFO Builder http://t.co/ZIcV97QULh",39152797,1459,Eastern Time (US & Canada),New York,True,kreativly,Daniel George Molato,8300,1459,49,3692,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/647568643862228993/J03yXWG4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646404272435818496,Tue Sep 22 19:22:42 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @giiannameliiso: catholic school had me like http://t.co/bwiUegke8h,False,Mon Jan 14 06:15:48 +0000 2013,,1088176711,2002,,,True,BabydiabloD,BabydiabloDios,1072,2002,52032,26414,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587835922860736513/Iv9vx5h7_normal.jpg,,,,,,,,,,,
646404271936679936,Tue Sep 22 19:22:42 +0000 2015,0,41.3144966,-81.83569,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #SkilledTrade #job might be a great fit for you: Supervisor, Installation - SimplexGrinnell... - http://t.co/7eY1yvpdmm #Hiring",False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,843,139,0,9254,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-81.883223,41.275311,-81.785053,41.275311,-81.785053,41.350754,-81.883223,41.350754,United States,"Strongsville, OH",city
646404271509012482,Tue Sep 22 19:22:42 +0000 2015,0,40.95309907,-74.03210163,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I love the new salon!! (@ Visage Hair Salon in Oradell, NJ) https://t.co/YuWhG4IUfH",False,Thu Mar 19 14:34:40 +0000 2009,EBP is the #1 bridal expo in the tri-state area & the longest running bridal show company in the USA! https://t.co/Crf9vQN0NI,25305981,2190,Eastern Time (US & Canada),New Jersey,True,ElegantBridal,Elegant Bridal,2521,2190,263,3849,en,http://pbs.twimg.com/profile_background_images/371110022/twitter_background.jpg,http://pbs.twimg.com/profile_images/1660155750/Screen_shot_2011-11-27_at_1.47.58_AM_normal.jpg,-74.051292,40.94022,-74.002511,40.94022,-74.002511,40.972279,-74.051292,40.972279,United States,"Oradell, NJ",city
646404263871160320,Tue Sep 22 19:22:40 +0000 2015,0,39.95224722,-75.16389444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#popevisit #johnpaulii #1979
Last time we had a pope visit.  @ Philadelphia City Hall https://t.co/uEzYnCXv7X",False,Wed Apr 29 05:34:16 +0000 2009,,36297137,562,Quito,"Philadelphia,South Philly",True,Philly_Rican,Phillyrican ,234,562,240,1304,en,http://pbs.twimg.com/profile_background_images/10677814/DSC01782.JPG,http://pbs.twimg.com/profile_images/459464606533300224/QdLl8t2F_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646404263137161218,Tue Sep 22 19:22:40 +0000 2015,0,35.3715935,-80.7844849,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Don't miss the CD Release Concert w/William Tolson! #CDReleaseConcert #WilliamTolson #AMatterOfTime https://t.co/Q4I4gse5bz,False,Mon Jul 29 05:29:57 +0000 2013,"Marketing, Management, Consulting, Event Planning & Concierge Services; FMI or Booking, 704.345.2763",1629548694,2000,Atlantic Time (Canada),Worldwide,True,KMC_Charlotte,Kingdom Marketing,1431,2000,943,21162,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580271118168227840/FfTsPq2y_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646404257780883456,Tue Sep 22 19:22:39 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","24 Seven: Executive Assistant (#NewYork, NY) http://t.co/hE6N1SQHQ7 #Clerical #Job #Jobs #Hiring #CareerArc",False,Thu Mar 05 20:47:12 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22976126,203,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_cler,NYC Clerical Jobs,671,203,0,404,en,http://pbs.twimg.com/profile_background_images/315528274/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738190/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646404257093132289,Tue Sep 22 19:22:39 +0000 2015,0,43.6139441,-79.598611,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",What A Time To Be Alive By The Numbers http://t.co/DaspPdAvw0 via @HotNewHipHop,False,Thu Aug 12 19:23:31 +0000 2010,,177669323,272,Quito,"Toronto, Canada",True,VNDJELV,Andjela Ocicek,320,272,1011,2334,en,http://pbs.twimg.com/profile_background_images/536939645309681664/JwSv2OqY.jpeg,http://pbs.twimg.com/profile_images/648591115046780928/9ypztzbU_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646404254710824964,Tue Sep 22 19:22:38 +0000 2015,1,39.9159141,-83.0173001,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",If you drive at or below the speed limit I automatically don't like you...,False,Tue Jun 10 11:42:13 +0000 2014,Dare to be something more  #GoBucks,2597678212,371,,,True,614_amber, Ohio_Girl ,419,371,910,3371,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631613284953800704/1no5Kkj0_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
