tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646399753228525572,Tue Sep 22 19:04:45 +0000 2015,0,42.9171158,-78.93410855,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@LDMcPherson @Forterieracing that's awesome!,False,Thu Apr 12 18:26:38 +0000 2012,"Horse race announcer... Grew up in Summerside, PEI... Just livin' the dream...",552067735,621,Mountain Time (US & Canada),"London, Ontario",True,SugarDoyle,Shannon Sugar Doyle,910,621,7914,9650,en,http://pbs.twimg.com/profile_background_images/378800000059027488/10a74084ccb2b4d923889b682738ddb1.jpeg,http://pbs.twimg.com/profile_images/378800000355280464/5365b02c1ce797747a56de6f129468dc_normal.jpeg,-79.122538,42.759994,-78.905659,42.759994,-78.905659,42.983426,-79.122538,42.983426,Canada,"Fort Erie, Ontario",city
646399747612352512,Tue Sep 22 19:04:44 +0000 2015,1,41.10653582,-80.64872963,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Voting starts today!! #votesteveandgforkingandqueen @ Youngstown State University https://t.co/FS0N7CM7wy,False,Mon Feb 07 01:57:24 +0000 2011,YSU|ZTA  We ain't but two slow dances into this thing  @rmoose08,248464364,682,Eastern Time (US & Canada),"Youngstown, OH",True,corrin813,Corrin Marie,547,682,14603,11159,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/644704930415161345/pn4g8i4w_normal.jpg,-80.711161,41.049898,-80.56792,41.049898,-80.56792,41.160644,-80.711161,41.160644,United States,"Youngstown, OH",city
646399746987442177,Tue Sep 22 19:04:43 +0000 2015,0,42.36837,-83.3527097,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Account Representative 2 - http://t.co/FE5AyMCxdH #Livonia, MI #Veterans #Hiring",False,Tue Feb 24 02:58:05 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21723076,321,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_sales,Detroit Sales Jobs,502,321,0,191,en,http://pbs.twimg.com/profile_background_images/315559126/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747914/Logo_tmj_new2b_normal.png,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
646399736510070784,Tue Sep 22 19:04:41 +0000 2015,0,42.5014,-83.1047,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","So we went for an emergency visit to the eye doctor, they've cancelled my surgery for Thurs. because https://t.co/Pz3K1R7qii",False,Mon Jul 30 12:50:42 +0000 2012,"Blogger for #IMMRADIO.com, Treasurer for @TopShelfEnt313#QUALITYMUSIC #PREMIUMTASTE, Event planner for #WhereTheresaWillTheresaRayCatering...#IMREADY",726003020,1113,Eastern Time (US & Canada),EVERYWHERE,True,FlyBeautyRaye,I am Top Shelf!! ,952,1113,1731,19589,en,http://pbs.twimg.com/profile_background_images/684608404/7065a8db8a4665966471562652524ffa.png,http://pbs.twimg.com/profile_images/378800000475866736/b3712994a2f6c18f703768d53cf9f020_normal.jpeg,-83.126332,42.475983,-83.084518,42.475983,-83.084518,42.5348261,-83.126332,42.5348261,United States,"Madison Heights, MI",city
646399736203902976,Tue Sep 22 19:04:41 +0000 2015,0,40.8050565,-81.935143,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the WM team! See our latest #Automotive #job opening here: http://t.co/hs7vDH9GRB #Wooster, OH #Veterans #Hiring",False,Wed Aug 18 17:03:38 +0000 2010,Follow this account for geo-targeted Automotive job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180018023,121,Quito,Ohio,True,tmj_OH_auto,Ohio Automotive,147,121,0,171,en,http://pbs.twimg.com/profile_background_images/315343944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678036/Logo_tmj_new2b_normal.png,-81.990959,40.758969,-81.877989,40.758969,-81.877989,40.872411,-81.990959,40.872411,United States,"Wooster, OH",city
646399734270271491,Tue Sep 22 19:04:40 +0000 2015,1,40.77199437,-73.98347855,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",#SwanLake ballet rehearsal #LincolnCenter membership perks #NYCID card (@ David H. Koch Theater - @lincolncenter) https://t.co/PmwtGdBjwF,False,Mon Jul 18 01:56:57 +0000 2011,I dislike sandboxes. There's too much sand in them.,337452559,283,Eastern Time (US & Canada),L.E.S is MORE,True,DietTwinkie,SheBeTweetin,202,283,342,10299,en,http://pbs.twimg.com/profile_background_images/292064417/keep_the_dream_alive.png,http://pbs.twimg.com/profile_images/3065958506/87ad404c5fdc6d97654640bad40fbb8c_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646399733427228672,Tue Sep 22 19:04:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ladyarianagaga9: NO SIX PACK NO PROBLEM #aceptance #weareallweird #andthatsok @ladygaga  #freeasmyhair http://t.co/YSIaNCd68Z,False,Mon Jan 03 18:57:08 +0000 2011,,233634506,10,,"Ukraine, Lviv",False,nazarkozak,Nazar Kozak,47,10,7,1299,en,http://pbs.twimg.com/profile_background_images/439436211396960256/V7aLIHGd.jpeg,http://pbs.twimg.com/profile_images/618476042555138048/J1U-xY_B_normal.jpg,,,,,,,,,,,
646399732701626368,Tue Sep 22 19:04:40 +0000 2015,0,43.05116077,-74.03328324,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A wagon of plenty #dzfarm #gourds #pumpkins #squash #harvest #autumn @ The DZ Farm https://t.co/EkdIaUGwpp,False,Thu Apr 05 20:16:39 +0000 2012,"Saratoga Springs Restaurant Group. Chianti Ristorante, Forno Bistro, Pasta Pane, Boca Bistro, and The DZ Farm",546253898,2347,,"Saratoga Springs, NY",True,DZRestaurants,DZ Restaurants,2330,2347,642,3454,en,http://pbs.twimg.com/profile_background_images/591272098800144384/Nz9N1LD-.jpg,http://pbs.twimg.com/profile_images/2310617538/a70j0r9wu0or3r1ua381_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646399732403691520,Tue Sep 22 19:04:40 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/kMIWwzsvUR #NewYork, NY #Hiring #CareerArc",False,Sat Feb 14 04:52:41 +0000 2009,"Follow this account for geo-targeted Sales job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832061,326,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_sales,NYC Sales Jobs,566,326,0,766,en,http://pbs.twimg.com/profile_background_images/315565787/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750128/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646399731921498112,Tue Sep 22 19:04:40 +0000 2015,0,35.9940329,-78.898619,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Manufacturing #job might be a great fit for you: Shuttle Driver - CDL - http://t.co/qaUca2NGgm #cintasjobs #Durham, NC #Hiring",False,Sat Feb 14 02:26:03 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20826273,206,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_manuf,TMJ - RDU Manuf Jobs,260,206,0,27,en,http://pbs.twimg.com/profile_background_images/315565849/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750153/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646399731057455104,Tue Sep 22 19:04:40 +0000 2015,0,40.9487097,-73.7326309,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #Mamaroneck, NY, check out this #job: http://t.co/JdnkTi4y0O #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,71,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-73.772692,40.919044,-73.713636,40.919044,-73.713636,40.982365,-73.772692,40.982365,United States,"Mamaroneck, NY",city
646399726783451136,Tue Sep 22 19:04:39 +0000 2015,0,40.7161111,-74.3625,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Accounting #job near #Summit, NJ? This could be a great fit: http://t.co/qbrvMDMeBx #Hiring #CareerArc",False,Sat Mar 07 21:56:37 +0000 2009,Follow this account for geo-targeted Accounting job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23239711,297,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_acct,TMJ-NJN Acct. Jobs,360,297,0,213,en,http://pbs.twimg.com/profile_background_images/315525417/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737239/Logo_tmj_new2b_normal.png,-74.402023,40.685322,-74.330621,40.685322,-74.330621,40.739209,-74.402023,40.739209,United States,"Summit, NJ",city
646399721385365504,Tue Sep 22 19:04:37 +0000 2015,0,42.74916667,-73.80194444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks for being the best. Until next time  @ Albany International https://t.co/JdywCvWDbd,False,Mon Apr 13 22:15:55 +0000 2009,"Stay hungry, stay free, & do the best you can. Voted most optimistic in kindergarten. Second lead vocalist for Mouse Rat. DBWH.",30974744,588,Eastern Time (US & Canada),518 - Ithaca College - ATL ,True,DaniAmyot,Dany Gingerborn,340,588,2529,10908,en,http://pbs.twimg.com/profile_background_images/436879401620238336/-6jUHJap.jpeg,http://pbs.twimg.com/profile_images/646155121001398272/y0SwWm_W_normal.jpg,-73.920556,42.702071,-73.73002,42.702071,-73.73002,42.791154,-73.920556,42.791154,United States,"Colonie, NY",city
646399718562598912,Tue Sep 22 19:04:37 +0000 2015,0,38.90235619,-77.06260776,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lleg el gran da. A solo momentos de la llegada de Don Pancho a tierras https://t.co/sJAOIsv8TA,False,Sat Nov 13 17:16:18 +0000 2010,Aun no sale el libro,215338527,395,Eastern Time (US & Canada),"MD, US",True,javillanueva67,jvillanueva67,39,395,510,29949,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/459755498901086208/YNzxYhFw_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646399718180941829,Tue Sep 22 19:04:36 +0000 2015,1,43.7850654,-79.22666468,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@centennialedu #horizon's new menu Chocolate pistachio Creme Caramel w/ short bread cookies. @ https://t.co/wtXMa5qHFE,False,Fri Nov 05 09:59:12 +0000 2010,Be the change you want to see and lead with integrity. Chef's at heart | Colts | Wanderlust | On campus Leader | Student Ambassador rogilyngamboa@yahoo.com,212167167,272,Central Time (US & Canada),"Toronto, Canada",True,rogilyngamboa,Rogilyn Gamboa,1125,272,1032,2757,en,http://pbs.twimg.com/profile_background_images/857204686/7f788191afdf6b64d27f3cb23b061780.jpeg,http://pbs.twimg.com/profile_images/582357255460360193/1FE6bLZZ_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646399716482240513,Tue Sep 22 19:04:36 +0000 2015,0,41.176399,-73.751296,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Roadwork on #NY117 SB at Roaring Brook Road http://t.co/kJmMVjfvaF,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1222115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.83157,41.138796,-73.729066,41.138796,-73.729066,41.241611,-73.83157,41.241611,United States,"Chappaqua, NY",city
646399715425300484,Tue Sep 22 19:04:36 +0000 2015,0,41.176399,-73.751296,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Roadwork on #NY117 SB at Roaring Brook Road http://t.co/hqfBMxq9Tc,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,595,0,0,249565,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.83157,41.138796,-73.729066,41.138796,-73.729066,41.241611,-73.83157,41.241611,United States,"Chappaqua, NY",city
646399713223290880,Tue Sep 22 19:04:35 +0000 2015,0,40.76868056,-73.95977778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The guy ruined the picture but whatever.  @ Marymount Manhattan College https://t.co/nNfZLPnxuG,False,Sun Mar 06 00:41:15 +0000 2011,Rebekah.19. Liberal. Traveller. Musician. Hillary Clinton 2016. BA International Studies. Marymount Manhattan College 2018.,261458596,287,Eastern Time (US & Canada),"New York, New York",True,Rebekah_Janae,Rebekah Kendall,405,287,4474,11944,en,http://pbs.twimg.com/profile_background_images/685796658/1791b011ca7e8f77014afe89ba1cdffa.jpeg,http://pbs.twimg.com/profile_images/576988412193964032/F8gs-Ov6_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646399711230959617,Tue Sep 22 19:04:35 +0000 2015,1,43.174469,-77.6783295,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Big block Vette in the house. Stay tuned. 
#chevy #corvette #v8 #merica #496 #chevrolet #rochester https://t.co/788TaIf1WO",False,Tue Mar 22 01:30:37 +0000 2011,Specializing in German Car Repair / Service / Parts / Detail / Performance / Track / Race / All things automotive...,270124255,528,,1770 Emerson St. ,True,littlespeedshop,The LittleSpeedShop,193,528,276,754,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624541697104588800/RPpBzXOJ_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646399708936687624,Tue Sep 22 19:04:34 +0000 2015,1,40.80176676,-73.24874985,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Run for your lives, she's bipedal.  http://t.co/q8f8ZA0G1z",False,Sat Apr 04 00:55:50 +0000 2015,"I will fight to the death to keep my family and friends safe. Don't believe me, just try me! I dare you! Grrr! :-)",3131980527,70,,The swamp where Shrek lives,True,RikyChavarria1,Riky Chavarria,60,70,611,1580,en,http://pbs.twimg.com/profile_background_images/624366804270366724/4VUYXhYf.jpg,http://pbs.twimg.com/profile_images/648832051836272640/eGt_bJl8_normal.jpg,-73.295325,40.754764,-73.209269,40.754764,-73.209269,40.807341,-73.295325,40.807341,United States,"Brentwood, NY",city
646399706772434944,Tue Sep 22 19:04:34 +0000 2015,0,40.2542153,-75.5852403,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","For whatever reason I find it very attractive when a girl wears flannel. Take it off? No, girl. Put it ON.",False,Sat Jul 18 04:51:33 +0000 2009,Reducing your IQ since 1993.,57858126,277,Atlantic Time (Canada),"Pottstown, PA",True,Its_ScubaSteve,Stephen Reustle,164,277,1044,7392,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619702366561042433/v1j2MuyZ_normal.jpg,-75.6107318,40.232122,-75.563792,40.232122,-75.563792,40.272261,-75.6107318,40.272261,United States,"Sanatoga, PA",city
646399703878385665,Tue Sep 22 19:04:33 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sat Nov 22 04:15:31 +0000 2014,"Conservative, NRA, Anti-illegal immigration, PRO TRUMP!",2906655619,23,,,True,Rubberblon,Rubberblon,70,23,684,826,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629074221847592960/_yPZ3IkM_normal.jpg,,,,,,,,,,,
646399703781928961,Tue Sep 22 19:04:33 +0000 2015,0,40.14152312,-75.31665687,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",It's gonna be a cold winter,False,Sat Aug 30 16:05:15 +0000 2014,CHASE MONEY/BUST A BOTTLE /TRAVEL THE WORLD /DO WHAT MAKES YOU FEEL GOOD TODAY CAUSE TOMORROW AINT PROMISE /NOW LETS MAKE GOOD MEMORIES .,2755963829,112,,philadelphia ,True,juneMFmoney,Junesofresh,88,112,1948,5593,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629136058022789120/fwrWMZ--_normal.jpg,-75.375983,40.124822,-75.29817,40.124822,-75.29817,40.175768,-75.375983,40.175768,United States,"East Norriton, PA",city
646399701475041281,Tue Sep 22 19:04:33 +0000 2015,0,,,en,1,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>","RT @Anisa_Hajimumin: At @AbdulAbdi6's office. With farah.awosman, President for Puntland Diaspora Forum and CEO of https://t.co/C3DY8AgQmw",False,Fri Dec 06 03:12:07 +0000 2013,"5th year medical student in somalia
-puntland. politically; liberal.
https://t.co/QRX5seqrRK
http://t.co/5cK1QXsxJL",2209735301,336,,,True,dr_bahari,Dr.bahari abdikadir,125,336,683,1298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627772948477251584/fA44YPdw_normal.jpg,,,,,,,,,,,
646399699147194368,Tue Sep 22 19:04:32 +0000 2015,0,39.31436074,-76.67060843,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Park Cleaning or Mowing request at 3125 Gwynns Falls Pkwy http://t.co/kTOEDRGj2c. Abated - close sr.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1217,53,0,195576,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
