tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646681099603734528,Wed Sep 23 13:42:43 +0000 2015,0,,,en,3,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>","RT @NAGCGIFTED: Now Hiring: Faculty Position, Assessment/Gifted Education | UNIVERSITY OF VIRGINIA: US - VA - Charlottesvi | http://t.co/pP",False,Sat Jul 21 23:29:20 +0000 2012,I live in the present & I appreciate the moments of life.,709747723,1176,Copenhagen,Flying kites on the Beach,False,norrtwinst,Terri,680,1176,307,2272,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/553269771160920066/9ej5io8U_normal.jpeg,,,,,,,,,,,
646681096558542849,Wed Sep 23 13:42:42 +0000 2015,0,35.7331878,-81.3411974,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job in #Hickory, NC: Licensed Practical Nurse  LPN at BAYADA Home Health Care http://t.co/NFrprBt2io #Jobs #Hiring",False,Fri Feb 27 15:02:09 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22147717,308,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_nursing,Charlotte Nursing ,559,308,0,164,en,http://pbs.twimg.com/profile_background_images/315550204/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745033/Logo_tmj_new2b_normal.png,-81.416695,35.656813,-81.244625,35.656813,-81.244625,35.801766,-81.416695,35.801766,United States,"Hickory, NC",city
646681082495041536,Wed Sep 23 13:42:39 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #IT #job might be a great fit for you: Office 365 Desktop Support - Immediate Need! - http://t.co/tDPQAPSqTp #Washington, DC #Hiring",False,Thu Jun 25 04:44:46 +0000 2009,Follow this account for geo-targeted IT-Support/Administration job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,50552832,283,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_adm,TMJ-WAS IT Adm. Jobs,321,283,0,62,en,http://pbs.twimg.com/profile_background_images/315439366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303710979/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646681080603521025,Wed Sep 23 13:42:39 +0000 2015,2,42.2078553,-70.9944933,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@dearsusanbranch Love it! So festive!,False,Sun Dec 27 11:20:47 +0000 2009,"Happy wife & mommy. Lives in New England but dreams of traveling the world. Lover of cooking, history, books, and gardens. Blessed to have happiness in my life.",99690834,311,Quito,USA,True,HeartfeltHome24,Danielle ,146,311,2785,2283,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000600277337/e0e18d383da454c1585be7b6a4f1f6df_normal.jpeg,-71.0495561,42.168248,-70.961164,42.168248,-70.961164,42.23848,-71.0495561,42.23848,United States,"Braintree, MA",city
646681075704573952,Wed Sep 23 13:42:37 +0000 2015,0,40.034007,-75.177817,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Who's really trying to take there game to the next level iq_1 #iqsportsperformanceandtraining https://t.co/xyhl6oZ6Ef,False,Mon Jan 31 04:25:32 +0000 2011,"Head Boys Basketball Coach at Tacony Academy Charter High School | Founder of IQ Sports Performance & Training LLC, Program | Mentor | Husband",245213678,367,Eastern Time (US & Canada),IQ Sports Performance ,True,seannyroc,Sean Riley,387,367,67,4207,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620041756529266688/zL1x5puu_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646681075650007040,Wed Sep 23 13:42:37 +0000 2015,0,37.57800596,-77.42911457,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",#NW Unsolved Mysteries,False,Mon Jun 28 02:51:10 +0000 2010,BABY GIRL,160406439,1983,,IG: _X_XMMCXCII ,True,_X_XMMCXCII,Turq,1380,1983,779,37384,en,http://pbs.twimg.com/profile_background_images/378800000176558745/QplrCkpg.jpeg,http://pbs.twimg.com/profile_images/647430963098710016/NXcbl8wG_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646681075457003520,Wed Sep 23 13:42:37 +0000 2015,0,40.75839,-82.5154471,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Healthcare #job near #Mansfield, OH? This could be a great fit: http://t.co/PNSHGFLA3O #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,106,56,0,1557,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646681074215596032,Wed Sep 23 13:42:37 +0000 2015,0,42.54742113,-83.21639542,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",High #fashion white gold and diamonds from #gabrielandco Here at YOUR Favorite jewelry store.... https://t.co/Hc35wLPAVI,False,Sat May 23 17:46:29 +0000 2009,"Established in 1964.  Bringing the worlds best in bridal, watches and jewelry right here to Michigan and to the rest of the world",42066068,1851,Eastern Time (US & Canada),"Birmingham, Michigan",True,DarakjianJewel,Darakjian Jewelers,1150,1851,4,5370,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/579024002448011264/nm6RCagG_normal.jpeg,-83.248591,42.530837,-83.185059,42.530837,-83.185059,42.566543,-83.248591,42.566543,United States,"Birmingham, MI",city
646681071640186881,Wed Sep 23 13:42:36 +0000 2015,0,42.3213921,-71.1763325,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/lexDUaUzWB #ChestnutHill, MA #Veterans #Hiring #CareerArc",False,Sat Nov 07 13:06:13 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88182028,291,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_hrta,TMJ-MA HRTA Jobs,357,291,0,388,en,http://pbs.twimg.com/profile_background_images/315412669/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701142/Logo_tmj_new2b_normal.png,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
646681071069720576,Wed Sep 23 13:42:36 +0000 2015,0,39.0384274,-80.467313,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Supplemental Health Care #Nursing #Job: Psych / RN / Registered Nurse (#Weston, WV) http://t.co/dQaQ88uNWY #Jobs #Hiring #CareerArc",False,Fri Aug 21 03:19:10 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67509832,295,Eastern Time (US & Canada),West Virginia,True,tmj_wv_nursing,TMJ-WV Nursing Jobs,310,295,0,470,en,http://pbs.twimg.com/profile_background_images/315428468/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706859/Logo_tmj_new2b_normal.png,-80.493093,39.023828,-80.429436,39.023828,-80.429436,39.056619,-80.493093,39.056619,United States,"Weston, WV",city
646681070172291073,Wed Sep 23 13:42:36 +0000 2015,0,39.96891642,-75.12738744,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Delaware Ave in Philadelphia, PA https://t.co/HJqAXVHE39",False,Tue Aug 18 02:56:27 +0000 2009,"I LOVE BLACK WOMEN, maths, tech, trance music, science, travelling, sexuality, LGBT rights. Childfree.",66576457,1996,Monrovia,"Philadelphia, PA",True,nguyenivy,"Nguyen, Ivy A",321,1996,37,24616,en-gb,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/615874774607138816/CtNDuXi9_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646681068272115713,Wed Sep 23 13:42:36 +0000 2015,0,39.03336,-76.85221,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident, left lane blocked in #Greenbelt on Baltimore-Washington Pkwy SB between Powder Mill Rd and Goddard Spac... http://t.co/wIfGMovDIA",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,136,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,565,136,11,42130,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646681068238565376,Wed Sep 23 13:42:36 +0000 2015,0,40.8975992,-74.0159727,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#BusinessMgmt #Job in #Teaneck, NJ: Cognizant Business Consulting Leader at Cognizant http://t.co/dIHmWZsODa #Jobs #Hiring",False,Fri May 23 13:55:35 +0000 2014,The Future of Work is here and you can be part of the company helping to shape it. Cognizant is on Fortune's list of Fastest-Growing Companies in the world.,2517890598,151,Mountain Time (US & Canada),"Teaneck, USA",True,USJobsCognizant,Cognizant Careers US,425,151,6,10681,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/469840715921358849/uyi1US1v_normal.jpeg,-74.036896,40.859865,-73.987236,40.859865,-73.987236,40.917057,-74.036896,40.917057,United States,"Teaneck, NJ",city
646681067194335232,Wed Sep 23 13:42:35 +0000 2015,0,40.12364129,-74.88571645,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@bunniemommie @Sugermice No probs! *noms the lot*,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,2991,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3055,2991,61597,162465,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647298215663005696/zB8jCf5G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646681057987792896,Wed Sep 23 13:42:33 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@vivianislame Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: http://t.co/zUmEcYM652 [09:42:36 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44365,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,891851,44365,5154,159564,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646681045295828992,Wed Sep 23 13:42:30 +0000 2015,1,42.36886801,-83.07728767,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Excuse my face today....but just another amazing day at the internship....and a wings game https://t.co/zgGlLFtGXI,False,Tue Apr 14 20:22:48 +0000 2009,Our greatest glory isnt in never falling but getting up everytime we fall Specs howard graduate. Intern. Receptionist. Future Crazy cat lady.,31215612,1992,Atlantic Time (Canada),L-town,True,blondiiee22,h2,642,1992,1208,27460,en,http://pbs.twimg.com/profile_background_images/378800000050498082/b5fcaa45778fa3c565f0ba0b57f454de.jpeg,http://pbs.twimg.com/profile_images/593468321049276416/ISjJQf4f_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646681044653969408,Wed Sep 23 13:42:30 +0000 2015,0,39.943966,-82.00556,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Prolonged Sitting is killing you @OhioBWC Delia Treaster #ZanesvilleMuskingum CountySafetyCouncil http://t.co/mPh3LcQcSr,False,Wed Jan 30 16:43:03 +0000 2013,"Living the dream one day at a time. Locally proud, internationally related.",1134570582,383,,,True,DanaMatz,Dana Matz,278,383,342,495,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638514370415337472/brLs4FOg_normal.jpg,-82.121534,39.908312,-81.976901,39.908312,-81.976901,39.999527,-82.121534,39.999527,United States,"Zanesville, OH",city
646681040468115457,Wed Sep 23 13:42:29 +0000 2015,0,40.0333961,-83.1582451,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Robert Half Technology #CustomerService : (Great Career Opportunity) Technical Client Analyst role (#Hilliard, OH) http://t.co/moyNmEBufm",False,Sat Sep 05 04:01:58 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71721845,280,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_cstsrv,TMJ-CHH CstSrv Jobs,301,280,0,160,en,http://pbs.twimg.com/profile_background_images/315425039/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705591/Logo_tmj_new2b_normal.png,-83.189851,40.004114,-83.096934,40.004114,-83.096934,40.077511,-83.189851,40.077511,United States,"Hilliard, OH",city
646681031257534464,Wed Sep 23 13:42:27 +0000 2015,0,40.81334562,-74.07561002,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pre season fun @ MetLife Stadium https://t.co/aS8Z6QXQbq,False,Wed Mar 09 18:27:36 +0000 2011,NJ/NYC http://t.co/xZJb1HJjPo,263265170,1109,Quito,NYC/NJ,True,Sead_GetBizE,Sead M,549,1109,423,3502,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3308155372/8c33c252f4be75590191b0daa5085a17_normal.jpeg,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
646681031089725440,Wed Sep 23 13:42:27 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @AlexConant: Welcome to DC, Pope Francis. #popeindc @ Washington, District of Columbia https://t.co/lmEsxvV8iL",False,Sun Dec 05 00:04:27 +0000 2010,"Prolife, Conservative, Catholic, Clemson Tiger! Raven! Wife and Homebirthing mother of many, 4 souls in Heaven. Carolina girl. Activist. PoliSci gal.",222962691,638,Eastern Time (US & Canada),"Maryland, USA",True,HomebirthMother,Jess,507,638,2818,9245,en,http://pbs.twimg.com/profile_background_images/441942690/nature3.br.jpg,http://pbs.twimg.com/profile_images/529884494879526913/1MMg1Bph_normal.jpeg,,,,,,,,,,,
646681027230978048,Wed Sep 23 13:42:26 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Clouds are so beautiful today!  Creating a quilt of puffy soft cotton covering the city. https://t.co/xwcQe8Msma,False,Mon Jul 11 03:04:38 +0000 2011,"Living my life like its Golden!; No Pare..sigue, Sigue! No Day But TODAY, so 'Take a LEAP OF FAITH !!!!",333168046,375,,New York City,True,EliseoNY,Eliseo Roman,785,375,101,2082,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/487423919377612801/tDyZ8OVJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646681021711147009,Wed Sep 23 13:42:24 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Marketing #Job in #Boston, MA: Sales &amp; Marketing Intern at Hautseet http://t.co/2rQyt56C2N #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1329,200,0,504,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646681021291720705,Wed Sep 23 13:42:24 +0000 2015,0,38.9906657,-77.026088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #SilverSpring, MD? View our latest opening: http://t.co/aMVCgCNkP4 #Healthcare #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,387,307,0,729,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
646681020130066432,Wed Sep 23 13:42:24 +0000 2015,0,40.7183189,-73.9535522,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gold Accents 1100 Monster @bklynmoto @ducatiusa #ducatiperformance #rizoma #brooklyn_moto #bikeprep https://t.co/jzRIlyVqUM,False,Thu Jun 02 20:33:36 +0000 2011,"Ducati - Triumph - KTM Certified Motorcycle Shop, Parts, Apparel & Services. Brooklyn NY 347-668-0448",309876051,916,Eastern Time (US & Canada),"Brooklyn, NY ",True,Bklynmoto,Brooklyn Moto,902,916,63,750,en,http://pbs.twimg.com/profile_background_images/668585404/78155e2d93759bc05bcbd7eaf06c2af8.jpeg,http://pbs.twimg.com/profile_images/453715856313561089/EbOYCrRu_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646681016787206144,Wed Sep 23 13:42:23 +0000 2015,0,42.8433,-71.7356,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Damn it...#Amazon got me again!! #Groot #DancingGroot #IAmGroot #WeAreGroot #GuardiansOfTheGalaxy https://t.co/xNlWYXTt18,False,Fri Oct 14 00:33:02 +0000 2011,"Cinephile, music buff, amateur nuisance, aspiring inspiration",390449975,293,,"New Hampshire, USA",True,Rhythmic_Rebel,Dave Crescendo,48,293,424,3165,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619633565324734464/1QbiK7kv_normal.jpg,-71.757933,42.830605,-71.720174,42.830605,-71.720174,42.855851,-71.757933,42.855851,United States,"Wilton, NH",city
