tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646733063574040576,Wed Sep 23 17:09:12 +0000 2015,0,41.657168,-81.369028,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job alert: Dental Assistant (General Dentistry Practice) | Aspen Dental | #Mentor, OH http://t.co/IUZFHvb40k #Jobs #Hiring",False,Mon Feb 23 18:38:20 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21678122,305,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_health,TMJ- CLE Health Jobs,369,305,0,328,en,http://pbs.twimg.com/profile_background_images/315560688/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748455/Logo_tmj_new2b_normal.png,-81.391672,41.640241,-81.288901,41.640241,-81.288901,41.75771,-81.391672,41.75771,United States,"Mentor, OH",city
646733060231274496,Wed Sep 23 17:09:11 +0000 2015,0,41.1865,-74.0554,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Add me on Snap @ Pomona, New York https://t.co/qe4DhSmi4Y",False,Wed Jun 10 20:06:39 +0000 2009,#TEAMARIES *LIVE*LOVE*LAUGH*... FOLLOW ON INSTAGRAM @beautifully_flawed321,46210693,465,Alaska,"Pomona, Ny",True,_iNNeRBeAutee,Gina,95,465,7,1153,en,http://pbs.twimg.com/profile_background_images/299640548/nayanah___rayquan.jpg,http://pbs.twimg.com/profile_images/584283620363247617/vD3UYC_p_normal.jpg,-74.075105,41.16586,-74.036892,41.16586,-74.036892,41.213631,-74.075105,41.213631,United States,"Pomona, NY",city
646733060172476416,Wed Sep 23 17:09:11 +0000 2015,0,38.8813417,-76.8503754,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #CapitalHeights, MD? View our latest opening: http://t.co/QQrHldTqSJ #internship #Job #Jobs #Hiring #CareerArc",False,Fri Jun 11 17:30:25 +0000 2010,Follow this account for geo-targeted Internships job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,154592921,258,Quito,"Washington, DC",True,tmj_dc_intern,TMJ-WAS Intern Jobs,317,258,0,475,en,http://pbs.twimg.com/profile_background_images/315353219/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680561/Logo_tmj_new2b_normal.png,-76.862926,38.866446,-76.802692,38.866446,-76.802692,38.898322,-76.862926,38.898322,United States,"Largo, MD",city
646733059509780480,Wed Sep 23 17:09:11 +0000 2015,0,35.2294139,-80.9247346,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Genuine Parts NAPA #BusinessMgmt #Job: Executive Management Trainee (#Charlotte, NC) http://t.co/pmtZFeF7eY #Jobs #Hiring",False,Wed Jan 22 23:47:06 +0000 2014,"Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.",2305634114,2,Eastern Time (US & Canada),,True,NAPAAUTOJobs,NAPA AUTO PARTS Jobs,372,2,1,806,en,http://pbs.twimg.com/profile_background_images/378800000178551048/muRBWBhT.jpeg,http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646733059295875072,Wed Sep 23 17:09:11 +0000 2015,0,,,es,11,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @LiliEstefan: Una ceremonia digna de admirar para un #PapaEnEEUU adems el clima en #washington es perfecto! Hoy https://t.co/dlKqkmrNoX,False,Thu Oct 16 21:09:58 +0000 2014,,2858565176,234,,,True,KositaSr,Sil Rivera,97,234,3152,4693,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627163186186207236/dooCG_w5_normal.jpg,,,,,,,,,,,
646733055273660416,Wed Sep 23 17:09:10 +0000 2015,1,42.2788887,-83.7423782,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Idgaf if they was real sisters &lt;3 #happybirthday #finally21 @ Score Keepers https://t.co/kyB48up1Kz,False,Sun Nov 28 15:46:44 +0000 2010,Straight outta Ann Arbor,220698995,162,Central Time (US & Canada),,True,__JazzyyJayy,Griselda Blanco,308,162,3187,33668,en,http://pbs.twimg.com/profile_background_images/711588324/0736de2f1a32f6b53882e3507b039e35.jpeg,http://pbs.twimg.com/profile_images/622107313361522688/LKNo-xTL_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646733053172318208,Wed Sep 23 17:09:10 +0000 2015,1,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",How To Pick Up Chicks  http://t.co/kr85piwpfD,False,Mon Jun 15 05:56:34 +0000 2009,Sophomore @SFSU. Maker. Business Manager. #LittleLipingThings,47272100,175,Pacific Time (US & Canada),"San Francisco, CA",True,TheLiping,Liping Huang,199,175,22999,13193,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555935604202942465/1M_kQyA0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646733050878009347,Wed Sep 23 17:09:09 +0000 2015,0,41.4823,-81.6697,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Details...

#Hullabaloo2015 #applique #topstitchhero #Makeitwork #flowers #lace #love https://t.co/4zLYeQhx22",False,Tue Mar 10 05:34:28 +0000 2009,Yellowcake is the contemporary clothing company you've grown to know and love. Owned & operated by Project Runway Alumna Valerie Mayen.,23561301,735,Eastern Time (US & Canada),"Cleveland, Ohio",True,yellowcakeshop,Valerie Mayen,2488,735,493,3450,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/459782061016879104/RIvOEVHB_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646733050521387008,Wed Sep 23 17:09:09 +0000 2015,0,38.3549317,-81.7300378,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare #Job in #Charleston, WV: Medical Assistant at MedExpress http://t.co/v7U0bEevRe #Veterans #Jobs #Hiring",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,31,,,True,MedExpressJobs,MedExpress,140,31,10,1517,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-81.753526,38.305259,-81.6685409,38.305259,-81.6685409,38.37459,-81.753526,38.37459,United States,"South Charleston, WV",city
646733046528479232,Wed Sep 23 17:09:08 +0000 2015,0,38.8684502,-77.0666275,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",two pics but here's me with the Washington Monument :-) @ Air Force Memorial https://t.co/ub9yjN4y8C,False,Sat Jul 16 21:58:14 +0000 2011,Adventure is out there. Oswego East Senior. 18U KC Xplosion. stand up for what you believe in. #LoveWins,336774313,930,Central Time (US & Canada),traveling the world,True,Bensonville18,emma benson,875,930,18028,28582,en,http://pbs.twimg.com/profile_background_images/378800000050178582/df7f3f26aa2f6c4480f08f53ac620f98.jpeg,http://pbs.twimg.com/profile_images/647068363886325761/LFA4scbO_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646733045958111233,Wed Sep 23 17:09:08 +0000 2015,0,44.4333,-80.5208,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",1pm #Parry Sound: - http://t.co/KSlZt3p3rn #Weather,False,Wed Sep 08 00:57:24 +0000 2010,"Weather Forecast for Parry Sound, Ontario  Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)",188141673,1,Eastern Time (US & Canada),"Parry Sound, Ontario, Canada",True,wxParrySound,Parry Sound Weather,214,1,0,37141,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556195743720275969/n1KSIIes_normal.png,-80.703281,44.171739,-80.2291075,44.171739,-80.2291075,44.537396,-80.703281,44.537396,Canada,"Grey Highlands, Ontario",city
646733037590462464,Wed Sep 23 17:09:06 +0000 2015,0,39.74191875,-74.72591825,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Day 13: ""they way to get started is to quit talking and begin doing"" Walt Disney

#101smiles @ https://t.co/lr2HAtKvOn",False,Thu Mar 10 20:18:34 +0000 2011,"Once Upon A Time there was a Slytherin girl who later became an Evil Queen that loved Marvel and Tim Burton movies ~ AVADA KEDAVRA, BITCH {Andru}",263821744,660,Pacific Time (US & Canada),Captain Swan Queen ~ Dramione,True,LuciaAPourtier,lu,5621,660,17113,24101,en,http://pbs.twimg.com/profile_background_images/567847601991450624/EFVAG_Pg.jpeg,http://pbs.twimg.com/profile_images/646723780270780416/dT8PVwFI_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646733031072403456,Wed Sep 23 17:09:04 +0000 2015,0,40.2278217,-74.9371378,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #Hospitality #job? http://t.co/mmbCU7iXBj #Veterans #Hiring #CareerArc,False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,395,294,0,947,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-74.939004,40.220891,-74.924836,40.220891,-74.924836,40.238012,-74.939004,40.238012,United States,"Newtown, PA",city
646733030204264448,Wed Sep 23 17:09:04 +0000 2015,0,40.77118225,-74.02835499,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pollo frito @mariamentirasnj @ Maria Mentiras Bar &amp; Grill https://t.co/tnLQdUSHBG,False,Sun Feb 03 05:07:09 +0000 2013,"Located in the heart of Union City, NJ is the one and only Maria Mentiras Bar & Grill.",1144253749,222,,"Union City, NJ",True,mariamentirasnj,Maria Mentiras ,107,222,4,4170,en,http://pbs.twimg.com/profile_background_images/378800000097369650/ee694dc7c241765d0d6883157a86d8bb.jpeg,http://pbs.twimg.com/profile_images/551098502957109249/fWhXmkvB_normal.jpeg,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
646733029440909313,Wed Sep 23 17:09:04 +0000 2015,0,42.21747502,-73.8291822,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Taking Kim and Kim and Jim to the flower garden @ Olana State Historic Site https://t.co/JnDpfyDOxL,False,Sat Mar 07 16:26:34 +0000 2009,"I am a chocolatier but I was once a software engineer. Same dream, different ingredients. Let's talk about chocolate and writing.",23207136,5476,Eastern Time (US & Canada),N 431' 0'' / W 7411' 0'',True,LifeByChocolate,Life By Chocolate,6117,5476,266,16753,en,http://pbs.twimg.com/profile_background_images/40451614/3776,http://pbs.twimg.com/profile_images/248376956/dark_chocolate_apricot_cordials_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646733020532076544,Wed Sep 23 17:09:02 +0000 2015,0,42.4853125,-83.3771553,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #FarmingtonHills, MI #job and click to apply: Engineering Project Lead - New Camera... - http://t.co/sp9MQxYIpc #Engineering",False,Sun Mar 08 22:25:07 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23363484,229,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_eng,TMJ-DTW Engin. Jobs,340,229,0,225,en,http://pbs.twimg.com/profile_background_images/315522642/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736384/Logo_tmj_new2b_normal.png,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
646733020163112961,Wed Sep 23 17:09:02 +0000 2015,0,40.55161409,-74.20486269,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Smiling even though summer is over #waybackwednesday sofia.pearson @ https://t.co/h32ZdcoXkD,False,Fri Jul 27 20:15:28 +0000 2012,Figure SkaterSynchroNATIONALS 2012-2013Dancer At NYCPAC,720798540,356,Eastern Time (US & Canada),NJ,True,Dana_Piliere,Dana,227,356,84085,6241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646480098703634432/_f5WIp6T_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646733017969352704,Wed Sep 23 17:09:01 +0000 2015,0,35.60562,-77.373873,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work at Starbucks? We're #hiring in ! Click for details: http://t.co/dBkQAX5taj #Hospitality #Veterans #Job #Jobs #CareerArc,False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,348,286,0,816,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
646733017680101377,Wed Sep 23 17:09:01 +0000 2015,0,39.9535,-75.1563,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","What's up Philly  @ Chinatown, Philadelphia https://t.co/sq6SLY5DzF",False,Mon Jun 29 02:45:51 +0000 2009,Morehouse College/ Vocal Coach/ Vocal Arranger /Actor/ Artist Development /American Idol Season 10/instagram @MitchMoffettJr,51930848,777,Eastern Time (US & Canada),"Atlanta, Ga - New Orleans, La",True,mitchmoffettjr,Mitch Moffett,785,777,68,21497,en,http://pbs.twimg.com/profile_background_images/187768961/001_slide_view__1_.JPG,http://pbs.twimg.com/profile_images/612113844366917632/vMoTyY9x_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646733016669159424,Wed Sep 23 17:09:01 +0000 2015,1,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Quintiles? We're #hiring in #Philadelphia, Pennsylvania! Click for details: http://t.co/knnkVL0xD6 #Nursing #Job #Jobs",False,Mon Jul 20 18:35:53 +0000 2015,Want to Connect to Great Opportunity? Now is a great time to join a #biopharma industry leader & evolve your #career while making a difference to human #health.,3285732008,2,,,True,QuintilesCareer,Quintiles Careers,71,2,0,2881,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623202778425397248/34ObmdYT_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646733015452905473,Wed Sep 23 17:09:01 +0000 2015,0,40.30789077,-74.30496593,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Preparing one of our lunch specials, the salmon sliders. Come in and https://t.co/4g2WR7bqMB",False,Mon Sep 19 19:20:52 +0000 2011,"I'm pretty awesome.
http://t.co/ZcIh01DO",376366958,383,Quito,My bed,True,nickrodd,Nicholas Rodrigues,351,383,2561,5270,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/2316377051/ou91yv9m2lpfpvp3f08h_normal.jpeg,-74.362666,40.270616,-74.282922,40.270616,-74.282922,40.344614,-74.362666,40.344614,United States,"Yorketown, NJ",city
646733013112463360,Wed Sep 23 17:09:00 +0000 2015,0,39.97938733,-75.15295107,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",In my last class,False,Sat Jul 13 04:31:29 +0000 2013,In a league of her own.... #YAZID #DAME,1590148370,658,,#HBKKKKK,True,_TAYL_,RIPYungNDame,1289,658,821,26713,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611607425200836610/d_MQDEI7_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646733012281917440,Wed Sep 23 17:09:00 +0000 2015,0,36.7682088,-76.2874927,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CustomerService #Job in #Chesapeake, VA: Client Service Analyst I at First Data http://t.co/zkDE1fP4hc #Veterans #Jobs #Hiring #CareerArc",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,180,115,0,804,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
646733010037948416,Wed Sep 23 17:08:59 +0000 2015,0,42.4802469,-71.0999719,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Stoneham, MA #job and click to apply: Assistant Manager FT - http://t.co/6Y9DS2GkLY #Retail #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,169,15,0,1339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-71.121642,42.444029,-71.074941,42.444029,-71.074941,42.502287,-71.121642,42.502287,United States,"Stoneham, MA",city
646733007659868160,Wed Sep 23 17:08:59 +0000 2015,0,39.9666166,-75.1360119,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Training went well,False,Mon Feb 03 15:50:48 +0000 2014,,2325675211,129,,,True,Coco_KONell,Coco,147,129,510,2904,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615982642064965636/DKmba0MA_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646733005071843328,Wed Sep 23 17:08:58 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Clerical #job? http://t.co/eK2slsMVw9 #OfficeTeam #Pittsburgh, PA #Hiring #CareerArc",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,118,8,0,23659,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
