tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631217892395192320,Tue Aug 11 21:37:27 +0000 2015,0,39.3817143,-79.0008607,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@stephenasmith: @AdamSchefter is reporting that Geno Smith got punched in the jaw over a $600 plane ticket he owed the dude.#JESUS"" #NFL",False,Thu Mar 24 01:41:01 +0000 2011,"Former News Tribune Publisher in the market for a new job, who will bring his great skill set and ability to build winning teams to any organization.",271196782,388,Eastern Time (US & Canada),"Keyser, WV",True,DavidGBoden,Dave Boden,93,388,1739,3210,en,http://pbs.twimg.com/profile_background_images/854242806/ab69fb4b49647d8b52189b8224e3bda0.jpeg,http://pbs.twimg.com/profile_images/629842408595943425/Mxg_5KWA_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631217888439877633,Tue Aug 11 21:37:26 +0000 2015,0,37.6013329,-77.5675445,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Macy's Beauty: Retail Cosmetics Sales - Beauty Advisor Origins, Part Time: Richmond, VA,... (#Richmond, VA) http://t.co/p7H9SwViR5 #Sales",False,Thu Mar 26 17:32:44 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26800044,311,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_sales,TMJ-RCH Sales Jobs,378,311,0,181,en,http://pbs.twimg.com/profile_background_images/315489350/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725436/Logo_tmj_new2b_normal.png,-77.651963,37.55723,-77.525824,37.55723,-77.525824,37.641884,-77.651963,37.641884,United States,"Tuckahoe, VA",city
631217884333768704,Tue Aug 11 21:37:25 +0000 2015,1,40.634892,-74.110016,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stoked to have @ChrisRWK &amp; so many great artists contribute to the beautification of our https://t.co/uD3pmrXcd3,False,Sun Nov 22 06:01:43 +0000 2009,Purveyors of the freshest gear & skate goods for Staten Islanders & beyond. #StatenIslandGetFresh,91735305,1895,Eastern Time (US & Canada),Staten Island New York City,True,richmondhood,Richmond Hood Co.,2689,1895,114,31189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000238459393/04e12bd20f1c64c24697142b59706e38_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631217884241465344,Tue Aug 11 21:37:25 +0000 2015,0,42.2650188,-71.8119421,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Only the family can't even live without em can't even do no deal without em,False,Sat Nov 15 19:30:01 +0000 2014,snapchat me marcuawhitsett,2878437365,839,,north carolina,True,blessguymarcus,moneyteam,268,839,297,1266,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633470064365318144/oRyQzOFY_normal.jpg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631217883390078977,Tue Aug 11 21:37:25 +0000 2015,1,40.74131952,-73.98933215,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dining w/ George this evening  #georgewashington #nyc #freemasons #history  #illuminati https://t.co/XzHYTbm3hh,False,Sun May 26 02:06:25 +0000 2013,"Creativity seeker, go-getter, marketer, event planner, real estate agent, fashionphile, humanitarian, lover of all things entertaining, beautiful and yummy.",1458514028,209,,NYC,True,roxiontherox,Roxana Rafatjah,48,209,177,124,en,http://pbs.twimg.com/profile_background_images/877687452/c1f83ee700e8609fab4d2953d6188e94.jpeg,http://pbs.twimg.com/profile_images/344513261567161276/4e7126985b11354e790d299289dc28d4_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631217881372430336,Tue Aug 11 21:37:25 +0000 2015,0,37.5728764,-82.752659,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Martin, KY: Shift Leader Trainee at Speedway http://t.co/2oPbcUF9MM #Jobs #Hiring #CareerArc",False,Sat Jul 25 02:02:08 +0000 2009,Follow this account for geo-targeted Retail job tweets in Kentucky Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950260,300,Central Time (US & Canada),Kentucky,True,tmj_ky_retail,TMJ-KY Retail Jobs,355,300,0,555,en,http://pbs.twimg.com/profile_background_images/315433681/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708699/Logo_tmj_new2b_normal.png,-89.57151,36.497129,-81.964971,36.497129,-81.964971,39.147359,-89.57151,39.147359,United States,"Kentucky, USA",admin
631217877744545792,Tue Aug 11 21:37:24 +0000 2015,0,40.8721085,-73.8559189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sweet Brewery in the Bronx Batman! Gun Hill Brewing Company is Brewery #93 on https://t.co/HIUgBCAEBy,False,Sun May 18 15:41:44 +0000 2008,"Me: meeting new people, creativity, interesting ideas, travel, art, and coffee.

You?",14821600,308,Quito,"Raleigh, NC",True,christian_major,Christian Major,254,308,11,1466,en,http://pbs.twimg.com/profile_background_images/8606661/worn-dark-brown.jpg,http://pbs.twimg.com/profile_images/3504300801/1b33e8f36784230311da3460d6e768f9_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631217874015780864,Tue Aug 11 21:37:23 +0000 2015,0,40.88612747,-74.08942245,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nike SB  Concept #Addicted2Soles @ http://t.co/j853jc4PIA https://t.co/odDKnknTxO,False,Thu Dec 05 13:23:30 +0000 2013,Owner of Addicted Brand @Followchia,2208787029,1061,,Instagram:@Addicted2Soles_,True,AddictedBrand,Followchia ,983,1061,84,7123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604270727781552128/YSUw9mZP_normal.jpg,-74.098661,40.861503,-74.064317,40.861503,-74.064317,40.895055,-74.098661,40.895055,United States,"Lodi, NJ",city
631217873864814592,Tue Aug 11 21:37:23 +0000 2015,0,37.01803305,-76.32232757,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Can I go back to Sunday and seeing this beautiful human perform?  #Hayniac #concertaddict https://t.co/Ang9qiDsWi,False,Thu Sep 03 03:46:55 +0000 2009,"23 years old. Concert Addict for life. Certified Hayniac.

Snapchat: toribabyy14",71163726,283,Quito,Virginia,True,toribabyy14,Tori Weatherless,380,283,228,66523,en,http://pbs.twimg.com/profile_background_images/448558258/Hunter_Hayes_15.png,http://pbs.twimg.com/profile_images/461365972973387776/4FvjEqoZ_normal.jpeg,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
631217871733964800,Tue Aug 11 21:37:22 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @NWSSevereTstorm: Severe Thunderstorm Warning including Burlington NC, Roxboro NC, Elon College NC until 6:15 PM EDT http://t.co/zNDvHDk",False,Tue May 19 22:26:11 +0000 2009,"Born in Bryn Mawr, Pennsylvania.  President of the United States of America. http://t.co/S0o8iLHzAp",41228046,1992,Pacific Time (US & Canada),"Los Angeles, CA",True,HarryJFriel,Harry Joseph Friel ,1022,1992,443,157179,en,http://pbs.twimg.com/profile_background_images/284830236/x4acd154b4492afb27661471a8c774c2.jpg,http://pbs.twimg.com/profile_images/522554267962314752/y-npJ9rN_normal.jpeg,,,,,,,,,,,
631217870266060800,Tue Aug 11 21:37:22 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @NWSRaleigh: Severe Thunderstorm Warning including Burlington NC, Roxboro NC, Elon College NC until 6:15 PM EDT http://t.co/vM4HTe566H",False,Tue Nov 18 17:02:55 +0000 2014,Information and preparedness tips from Alamance County Emergency Management.,2882872276,69,Eastern Time (US & Canada),"Graham, North Carolina",True,AlamanceEM,Alamance County EM,92,69,1,192,en,http://pbs.twimg.com/profile_background_images/597812694624784386/ANTsY3RI.png,http://pbs.twimg.com/profile_images/534754095970525184/cY6YYtVF_normal.jpeg,,,,,,,,,,,
631217868949078016,Tue Aug 11 21:37:22 +0000 2015,0,39.90423701,-75.16945967,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",We're pro bowlers at #BigHero6 #XLFamilyMovieNight tonight! http://t.co/xxzDcKz2vt,False,Thu Dec 01 19:08:01 +0000 2011,"Official account of XFINITY Live! Philadelphia, the dining and entertainment district centered in the heart of the South Philadelphia Sports Complex.",426029765,8028,Central Time (US & Canada),"Philadelphia, PA",True,XFINITYLive,XFINITY Live!,24777,8028,4060,8314,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2370752511/kk7az3x90ogqf6cy3vc2_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631217867472515072,Tue Aug 11 21:37:21 +0000 2015,0,40.0992294,-83.1140771,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Fiserv team! See our latest #Finance #job opening here: http://t.co/Jdt4iR8427 #Dublin, OH #Hiring #CareerArc",False,Sat Mar 07 17:44:02 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214899,239,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_finance,TMJ-CHH Finance Jobs,326,239,0,204,en,http://pbs.twimg.com/profile_background_images/315521275/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733988/Logo_tmj_new2b_normal.png,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
631217861743128576,Tue Aug 11 21:37:20 +0000 2015,0,,,en,820,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@george_frye: @realDonaldTrump Finally a candidate that speaks on behalf of the people and not on behalf of the gover",False,Thu Mar 04 01:30:24 +0000 2010,,119570120,3,Central Time (US & Canada),,False,skmkusa,mk,136,3,1,51,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1445923452/IMG_8797_normal.jpg,,,,,,,,,,,
631217856177393664,Tue Aug 11 21:37:19 +0000 2015,0,37.5898,-77.55698,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; thunderstorms
temperature down 88F -&gt; 73F
humidity up 61% -&gt; 90%
wind 8mph -&gt; 5mph
pressure 29.81in rising",False,Mon Nov 29 01:39:08 +0000 2010,"Weather updates, forecast, warnings and information for Tuckahoe, VA. Sources: Yahoo! Weather, NOAA, USGS.",220859921,13,Alaska,"Tuckahoe, VA",True,TuckahoeVA,Tuckahoe Weather,12,13,0,18960,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633823797682941952/3I8eLMS2_normal.png,-77.651963,37.55723,-77.525824,37.55723,-77.525824,37.641884,-77.651963,37.641884,United States,"Tuckahoe, VA",city
631217855737012224,Tue Aug 11 21:37:18 +0000 2015,0,,,und,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: @mariamedinacas2 @malucadua @BeatriceLacy @monicasloves @RosaTrunk @Silau25 @Barethisandthat @ZoraidaPalacios http://t.,False,Sun Mar 27 21:22:08 +0000 2011,"Love does that, Damon...changes us - Andie in The Vampire Diaries, season 2, episode 13",273113540,1852,Berlin,Bremen,False,BeatriceLacy,Beatrice Lacy,4404,1852,912,201942,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1336974215/552468e3-1c7e-45b6-ab02-29e4e52828d9_normal.png,,,,,,,,,,,
631217852633214976,Tue Aug 11 21:37:18 +0000 2015,0,,,en,10,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @NWStornado: Tornado Warning including New Bern NC, James City NC, River Bend NC until 5:30 PM EDT http://t.co/WTw2J3slEG",False,Sun May 06 00:22:17 +0000 2012,Parent Dancer just me.  In the Maryland burbs of D.C.,572257167,83,,,True,BluebirdCatnip,RED Robin Tweets,28,83,15,3311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2316972865/9do87rpc2hfpqsl4hv3l_normal.jpeg,,,,,,,,,,,
631217851798528000,Tue Aug 11 21:37:17 +0000 2015,2,43.1969225,-77.6393063,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1st tattoo ,False,Tue Nov 06 02:18:03 +0000 2012,,928823772,420,,,True,enelly8,Ehren Nelson,493,420,2804,9820,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632984040589656064/TsejT2ZV_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631217847239340032,Tue Aug 11 21:37:16 +0000 2015,0,40.36503309,-75.93385378,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Small ones my Dads. Big one is mine! Hehe @ Reading Fightin Phils https://t.co/vud18GHZnQ,False,Tue Dec 09 01:14:04 +0000 2008,"I like beer.  Suck it.  Untappd, beer hunt, instagram
@shellyisnothere",17979584,156,Eastern Time (US & Canada),"Reading, PA",True,shellyisnothere,Shelly Bocian,69,156,2764,3396,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/3311570803/24e95e1f5db473b2c4ec1b88e4b2e728_normal.jpeg,-75.95954,40.29676,-75.890503,40.29676,-75.890503,40.371477,-75.95954,40.371477,United States,"Reading, PA",city
631217843791601664,Tue Aug 11 21:37:16 +0000 2015,0,41.02846383,-73.67663667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",thinkin bout you @ woah not a concert pic https://t.co/qOZ0wBAY13,False,Wed Oct 20 07:43:37 +0000 2010,will ahrens or jonah marais the world will never know. || 4/4 NTB,205149277,1976,Eastern Time (US & Canada),at a concert,True,strictlyahrens,lex || 3!!!?!!????!!,2144,1976,45301,57864,en,http://pbs.twimg.com/profile_background_images/445409105218256896/4XGKx7z1.jpeg,http://pbs.twimg.com/profile_images/631319459773456385/yWxmcSYx_normal.jpg,-73.706731,40.994712,-73.666783,40.994712,-73.666783,41.074072,-73.706731,41.074072,United States,"Rye Brook, NY",city
631217840738074624,Tue Aug 11 21:37:15 +0000 2015,0,43.58,-70.32,en,0,False,"<a href=""http://mesonet.agron.iastate.edu/projects/iembot/"" rel=""nofollow"">iembot</a>","At 5:30 PM, Scarborough [Cumberland Co, ME] PUBLIC reports NON-TSTM WND DMG #GYX http://t.co/ZWqepQlfBo",False,Fri Apr 24 13:03:34 +0000 2009,NWS Portland Maine products delivered by the IEM,34918551,0,Central Time (US & Canada),"Portland, ME",True,iembot_gyx,IEMBot GYX,46,0,0,47501,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/186085217/bender-smoking2_normal.jpg,-70.4012143,43.542566,-70.270921,43.542566,-70.270921,43.636249,-70.4012143,43.636249,United States,"Scarborough, ME",city
631217826855038976,Tue Aug 11 21:37:12 +0000 2015,0,40.71140196,-74.01296337,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One World Trade Center #wtc #nycity #sapphire_spear @ National September 11 Memorial &amp; Museum https://t.co/cgyyfk49ph,False,Fri Apr 27 19:16:43 +0000 2012,Graduate theoretical physicist. The plan is simple: coffee on weekdays and beer on weekends.,564930657,86,St. Petersburg,"Reykjavik, Iceland",True,helgsig,Helgi Sigursson,44,86,60,516,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/466589920581001218/m794YYgR_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631217825034539008,Tue Aug 11 21:37:11 +0000 2015,0,39.96705,-74.91156,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Philadelphia"" rel=""nofollow"">TTN PHL traffic</a>","Slow traffic in #MountLaurel on I-295 SB between Rt-38 and Rt-70, delay of 4 mins #traffic http://t.co/BtegSRDq7m",False,Wed Feb 09 22:44:21 +0000 2011,,249854777,381,Eastern Time (US & Canada),"Philadelphia, PA",True,TotalTrafficPHL,TTN Philadelphia,1540,381,27,53634,en,http://pbs.twimg.com/profile_background_images/426662544/philadelphia-city-9.jpg,http://pbs.twimg.com/profile_images/439098547250556928/VRL3j895_normal.png,-74.9442258,39.916215,-74.848485,39.916215,-74.848485,40.0003261,-74.9442258,40.0003261,United States,"Mount Laurel, NJ",city
631217824057331712,Tue Aug 11 21:37:11 +0000 2015,0,39.953729,-74.1979192,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #TomsRiver, NJ? This could be a great fit: http://t.co/dpYOU6rC2z #dialysis #Hiring #CareerArc",False,Sat Mar 06 17:01:27 +0000 2010,Follow this account for geo-targeted Healthcare-Nursing job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,120507895,293,Quito,New Jersey,True,tmj_NJ_NURSING,TMJ-NJ Nursing Jobs,423,293,0,537,en,http://pbs.twimg.com/profile_background_images/315372684/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686364/Logo_tmj_new2b_normal.png,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
631217821326942208,Tue Aug 11 21:37:10 +0000 2015,0,40.76148016,-73.97712991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Helicopter @ MoMA The Museum of Modern Art https://t.co/Pe1i14lqvU,False,Mon Oct 15 03:14:21 +0000 2012,Artist,881437710,2026,Eastern Time (US & Canada),New York City,True,luv2shoot_paint,Bill Karam,918,2026,1163,2485,en,http://pbs.twimg.com/profile_background_images/820180733/0e080818afb715225b42f259e994f6ed.jpeg,http://pbs.twimg.com/profile_images/533435083622203392/G6mVbhZz_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631217821012332544,Tue Aug 11 21:37:10 +0000 2015,0,43.64034626,-79.35466892,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Swanin' around with my babe #babe #cababanapoolbar #poolparty #toronto @ Cabana Pool Bar https://t.co/mvDJILgwUs,False,Sun Feb 17 10:43:58 +0000 2013,Here to share my love for fashion and beauty. Lover of all things girly. IG: @dawne_aliza,1189103431,177,,Toronto,True,DawneAliza,Dawne Aliza,202,177,325,703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584475302304186368/b1qdAuZG_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
